70.33405351504072;69.53631377763004;100.0;100.0;100.0;100.0;100.0;0.0;0
69.37571686056037;80.19007045715222;100.0;100.0;100.0;100.0;100.0;0.0;0
68.64873622812702;80.78418664938431;80.78418664938431;100.0;100.0;100.0;100.0;0.0;0
71.30768002554686;70.42950662621746;89.06274948107935;100.0;100.0;100.0;100.0;0.0;0
71.28618889416232;70.62173706691979;96.17149185255498;100.0;100.0;100.0;100.0;0.0;0
70.32520325203252;69.02751719824892;69.32457786116323;100.0;100.0;100.0;100.0;0.0;0
71.2747962478856;69.24496386283255;70.73658311548516;100.0;100.0;100.0;100.0;0.0;0
71.11584068105807;68.0449984797811;70.12769838856795;100.0;100.0;100.0;100.0;0.0;0
72.64674973727668;66.77676024620928;70.01951658910073;100.0;100.0;100.0;100.0;0.0;0
74.88109393579072;73.23127229488703;74.24197384066588;73.49881093935791;100.0;100.0;100.0;0.0;0
76.90269394965405;76.90269394965405;75.29810098630944;100.0;100.0;100.0;100.0;0.0;0
79.12487280127925;79.59005669428696;79.59005669428696;100.0;100.0;100.0;100.0;0.0;0
72.51259899208064;78.54571634269259;99.19366450683945;100.0;100.0;100.0;100.0;0.0;0
74.72810532341157;89.19576416714368;99.01259301659988;99.01259301659988;100.0;100.0;100.0;0.0;0
79.07570172951517;76.41054720725829;76.41054720725829;100.0;100.0;100.0;100.0;0.0;0
76.83679192372406;76.9209197980931;76.59842961301177;76.59842961301177;100.0;100.0;100.0;100.0;0
74.24786088876621;71.98454319624621;73.66823074799889;73.66823074799889;100.0;100.0;100.0;0.0;0
74.38490978676873;72.71733187534171;72.32094040459268;74.64461454346637;74.64461454346637;100.0;100.0;0.0;0
74.81350874813508;72.0195307201953;72.12803472128034;71.46344771463447;71.40919571409195;71.40919571409195;100.0;0.0;0
74.02178297700685;72.86540271614899;74.26381605486083;73.90076643807987;73.45703912868092;73.45703912868092;100.0;0.0;0
73.83589059372915;76.79786524349566;76.79786524349566;76.26417611741161;76.26417611741161;100.0;100.0;0.0;0
49.03490216816499;76.36171337916447;76.36171337916447;75.54204124801693;98.8630354309889;100.0;100.0;0.0;0
47.20619097586569;74.84260230849948;74.04249737670514;74.04249737670514;98.3604407135362;100.0;100.0;0.0;0
57.79432902129884;74.58513001437345;74.36299490395923;74.04939239513915;98.27518620148962;100.0;100.0;0.0;0
52.84046692607004;73.64461738002595;73.64461738002595;73.52788586251621;100.11673151750972;100.11673151750972;100.0;0.0;0
51.76848874598071;74.17363344051448;73.96784565916398;73.35048231511254;100.2186495176849;100.2186495176849;100.0;0.0;0
50.47002032520326;74.2505081300813;74.1869918699187;74.09806910569105;100.05081300813008;100.0;100.0;0.0;0
70.15660520333418;74.38747158373327;73.75599898964384;72.87193735791867;100.29047739328114;100.0;100.0;0.0;0
49.09593169261677;73.85735811150175;73.19186338523355;72.72727272727273;100.0;100.0;100.0;0.0;0
72.35132433783107;73.63818090954523;73.32583708145927;73.32583708145927;73.32583708145927;100.0;100.0;0.0;0
48.667410437585225;72.02181728027767;73.29862402380067;73.29862402380067;100.0;100.0;100.0;0.0;0
49.40658265018965;72.36021044903951;73.55928055793466;73.55928055793466;100.0;100.0;100.0;0.0;0
48.2261775033297;71.84889211768979;73.28974452112847;73.28974452112847;73.28974452112847;100.0;100.0;0.0;0
49.69566774078052;68.75522138680033;73.80355651032343;73.80355651032343;100.0;100.0;100.0;0.0;0
69.6700957786449;72.93366442000709;74.0215206337945;100.0;100.0;100.0;100.0;0.0;0
72.49531835205993;74.77762172284645;74.95318352059925;74.95318352059925;100.0;100.0;100.0;0.0;0
78.48573092603378;75.18928363424577;74.9213744903902;100.0;100.0;100.0;100.0;0.0;0
73.044385212655;73.044385212655;75.58233862556496;100.0;100.0;100.0;100.0;0.0;0
74.70669427191167;73.82102599493903;75.79940188635841;100.0;100.0;100.0;100.0;0.0;0
78.30426801284993;76.51445617255622;100.0;100.0;100.0;100.0;100.0;0.0;0
78.41792409693645;77.45770461819845;100.0;100.0;100.0;100.0;100.0;0.0;0
79.57650273224044;78.99590163934425;100.0;100.0;100.0;100.0;100.0;0.0;0
78.90376758965047;78.08669995460735;100.0;100.0;100.0;100.0;100.0;0.0;0
79.53493622305;98.19392707980585;98.19392707980585;100.0;100.0;100.0;100.0;0.0;0
79.82683009108288;98.87552007196672;100.0;100.0;100.0;100.0;100.0;0.0;0
81.25693981789918;98.51210304241617;100.0;100.0;100.0;100.0;100.0;0.0;0
95.19689406544649;98.7465335551858;100.0;100.0;100.0;100.0;100.0;0.0;0
98.62022921998442;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.64715014415614;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.7180792210666;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.9190408095919;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.84437596302003;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.7673343605547;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.83307675390367;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.3067790968601;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.46470261256253;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.78870106761566;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.6889925580362;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.43886972966959;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.32372505543238;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.40185164774607;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.55897548642409;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.25475617756396;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.0095818815331;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.02451724886093;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.24511930585683;100.21691973969631;100.0;100.0;100.0;100.0;100.0;0.0;0
97.88176807521884;100.06484383443208;100.0;100.0;100.0;100.0;100.0;0.0;0
95.60215053763442;98.43010752688171;100.36559139784946;100.36559139784946;100.0;100.0;100.0;0.0;0
94.46229648671807;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.3101984505996;99.2252997983657;100.0;100.0;100.0;100.0;100.0;0.0;0
99.13374181280372;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.98416886543536;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.71296490859424;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.36004597220771;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
59.48230873604008;94.90658595136206;100.70973802317087;100.0;100.0;100.0;100.0;0.0;0
72.55023183925812;96.77485832045338;100.0;100.0;100.0;100.0;100.0;0.0;0
58.20668693009119;93.32320162107396;100.0;100.0;100.0;100.0;100.0;0.0;0
49.985120523757566;74.34778295803987;99.2461065370499;99.2461065370499;100.0;100.0;100.0;0.0;0
55.15942028985508;96.47342995169083;100.0;100.0;100.0;100.0;100.0;0.0;0
53.934722618707774;99.20068512703398;99.20068512703398;100.0;100.0;100.0;100.0;0.0;0
55.267621560497545;59.23482849604221;99.24613644930268;100.0;100.0;100.0;100.0;0.0;0
47.607879924953096;76.35084427767354;76.35084427767354;100.0;100.0;100.0;100.0;0.0;0
42.13871751729295;75.72443447373341;75.72443447373341;100.0;100.0;100.0;100.0;0.0;0
45.11390051139006;73.77033937703393;73.77033937703393;100.0;100.0;100.0;100.0;0.0;0
39.44610778443114;65.25074850299401;70.94872754491018;70.94872754491018;100.0;100.0;100.0;0.0;0
39.40240156380899;70.11076980359304;70.52964721213813;70.52964721213813;100.0;100.0;100.0;0.0;0
38.8268156424581;50.40968342644321;69.80446927374302;69.80446927374302;100.0;100.0;100.0;0.0;0
35.53096522224289;42.47721777943091;70.17853821833737;70.17853821833737;100.0;100.0;100.0;0.0;0
36.48623511904761;50.771949404761905;70.61011904761905;100.0;100.0;100.0;100.0;0.0;0
39.8864905098623;68.97097134350577;69.296613323409;100.0;100.0;100.0;100.0;0.0;0
43.35853635769626;69.12162792868477;100.0;100.0;100.0;100.0;100.0;0.0;0
42.819721208719244;49.25624473758069;100.0;100.0;100.0;100.0;100.0;0.0;0
44.57615956345846;68.21902342647473;68.17198231254116;100.0;100.0;100.0;100.0;0.0;0
43.583945732052;49.444130393819485;68.27774637271528;68.27774637271528;100.0;100.0;100.0;0.0;0
41.86002282236592;67.78242677824268;67.78242677824268;100.0;100.0;100.0;100.0;0.0;0
49.75735084213531;66.90455799790655;100.0;100.0;100.0;100.0;100.0;0.0;0
54.69750549555577;68.2595813820128;100.0;100.0;100.0;100.0;100.0;0.0;0
57.13875047911077;68.20620927558451;100.0;100.0;100.0;100.0;100.0;0.0;0
55.636853759507076;67.80591123519784;100.0;100.0;100.0;100.0;100.0;0.0;0
51.23348873348873;66.35586635586635;66.35586635586635;100.0;100.0;100.0;100.0;0.0;0
50.560592765915956;67.30038022813687;99.2005459686068;100.0;100.0;100.0;100.0;0.0;0
45.598591549295776;66.60798122065728;100.0;100.0;100.0;100.0;100.0;0.0;0
43.57766656854087;66.215287999215;66.215287999215;100.0;100.0;100.0;100.0;0.0;0
40.15538945712038;67.77143981117231;99.02635719905587;99.02635719905587;100.0;100.0;100.0;0.0;0
48.31013916500994;67.57455268389661;99.16500994035785;100.0;100.0;100.0;100.0;0.0;0
43.01592069690598;68.28877540803045;99.12886752778613;100.0;100.0;100.0;100.0;0.0;0
46.2421922224461;69.09127543824299;69.09127543824299;100.0;100.0;100.0;100.0;0.0;0
49.241266931459414;68.47947856197169;69.55901822996232;100.0;100.0;100.0;100.0;0.0;0
57.66543362104398;71.24948623099054;71.24948623099054;71.6399506781751;100.0;100.0;100.0;0.0;0
55.46940486169321;71.25943000838222;100.0;100.0;100.0;100.0;100.0;0.0;0
59.373027561540084;71.43909110035767;71.60740584893752;100.0;100.0;100.0;100.0;0.0;0
53.19893899204244;72.82758620689656;100.0;100.0;100.0;100.0;100.0;0.0;0
52.99118053341834;97.82169801296355;100.0;100.0;100.0;100.0;100.0;0.0;0
71.87902187902188;97.83354783354783;98.82024882024882;100.0;100.0;100.0;100.0;0.0;0
69.89003880983182;84.30357912893489;96.23760241483397;100.0;100.0;100.0;100.0;0.0;0
46.22222222222222;69.4308943089431;100.0;100.0;100.0;100.0;100.0;0.0;0
48.07902204758786;72.13490504256713;100.0;100.0;100.0;100.0;100.0;0.0;0
48.413656822922384;72.35700955099352;100.0;100.0;100.0;100.0;100.0;0.0;0
44.73044631020769;71.02297834732656;96.61953159522757;100.0;100.0;100.0;100.0;0.0;0
39.356213548676536;72.61103633916555;96.511888739345;100.0;100.0;100.0;100.0;0.0;0
66.34702166064982;69.65252707581227;95.2278880866426;95.2278880866426;100.0;100.0;100.0;0.0;0
47.48628884826325;76.59963436928702;76.59963436928702;95.58957952468006;100.0;100.0;100.0;0.0;0
37.08678892652728;70.03854689872678;70.93797453568509;95.5028618152085;100.0;100.0;100.0;0.0;0
50.85968498256583;81.98869784778165;81.98869784778165;96.89791992304919;100.0;100.0;100.0;0.0;0
54.92305767546603;83.46052796196672;83.46052796196672;98.43613161516328;100.0;100.0;100.0;0.0;0
70.7233502538071;80.03807106598984;80.03807106598984;97.36040609137055;100.0;100.0;100.0;0.0;0
76.64289353031076;81.30412633723893;81.30412633723893;100.0;100.0;100.0;100.0;0.0;0
69.70166602092213;80.45977011494253;92.70308665891773;100.0;100.0;100.0;100.0;0.0;0
80.57217165149545;97.54226267880364;100.0;100.0;100.0;100.0;100.0;0.0;0
80.3002370292336;98.44614169080853;100.0;100.0;100.0;100.0;100.0;0.0;0
77.13292324150842;97.05803690826424;100.0;100.0;100.0;100.0;100.0;0.0;0
71.38798701298701;75.33820346320347;100.0;100.0;100.0;100.0;100.0;0.0;0
63.66135239142386;72.21000549752611;100.0;100.0;100.0;100.0;100.0;0.0;0
52.63231197771587;65.30640668523677;100.0;100.0;100.0;100.0;100.0;0.0;0
58.41696113074205;65.89399293286219;100.0;100.0;100.0;100.0;100.0;0.0;0
61.07880197731899;70.58738005234079;100.0;100.0;100.0;100.0;100.0;0.0;0
57.41427935282767;72.30221166691405;100.0;100.0;100.0;100.0;100.0;0.0;0
55.85640401581989;66.26102829327655;100.0;100.0;100.0;100.0;100.0;0.0;0
52.59316770186335;63.47826086956522;100.0;100.0;100.0;100.0;100.0;0.0;0
56.59025787965616;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.71534820824881;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.88333035554761;80.5788815436841;100.0;100.0;100.0;100.0;100.0;0.0;0
44.29992348890589;63.56159143075746;100.0;100.0;100.0;100.0;100.0;0.0;0
41.7687908496732;42.01388888888889;100.0;100.0;100.0;100.0;100.0;0.0;0
31.060938185006577;35.31345900920649;100.0;100.0;100.0;100.0;100.0;0.0;0
43.70403387564074;32.78359705816804;100.0;100.0;100.0;100.0;100.0;0.0;0
44.34510505140813;32.32007152436299;100.0;100.0;100.0;100.0;100.0;0.0;0
42.1673090002267;34.50464747222852;100.0;100.0;100.0;100.0;100.0;0.0;0
47.613610413336374;100.27403516784655;100.0;100.0;100.0;100.0;100.0;0.0;0
51.604651162790695;37.44186046511628;100.0;100.0;100.0;100.0;100.0;0.0;0
43.3743842364532;84.60591133004927;100.0;100.0;100.0;100.0;100.0;0.0;0
42.675983436853;40.73498964803313;100.0;100.0;100.0;100.0;100.0;0.0;0
44.46854663774403;80.6941431670282;100.0;100.0;100.0;100.0;100.0;0.0;0
49.71509971509971;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
43.05430543054305;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
46.68107440568077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
43.4878587196468;99.05392620624409;100.0;100.0;100.0;100.0;100.0;0.0;0
36.037191407502405;64.15517794164796;100.0;100.0;100.0;100.0;100.0;0.0;0
44.06504065040651;67.2520325203252;67.2520325203252;100.0;100.0;100.0;100.0;0.0;0
45.83751253761284;67.06787027749917;100.0;100.0;100.0;100.0;100.0;0.0;0
43.07858687815429;50.7209805335256;64.13121845710165;100.0;100.0;100.0;100.0;0.0;0
67.11383671904944;67.07550785741664;100.0;100.0;100.0;100.0;100.0;0.0;0
48.351195383347076;86.47980214344601;100.0;100.0;100.0;100.0;100.0;0.0;0
48.747252747252745;89.93406593406593;100.0;100.0;100.0;100.0;100.0;0.0;0
53.497164461247635;87.05103969754254;87.05103969754254;100.0;100.0;100.0;100.0;0.0;0
54.24731182795699;84.19354838709677;100.0;100.0;100.0;100.0;100.0;0.0;0
58.94988066825776;84.18854415274463;100.0;100.0;100.0;100.0;100.0;0.0;0
51.9217801753203;54.75387727579232;100.0;100.0;100.0;100.0;100.0;0.0;0
55.975327679259834;56.6692367000771;100.0;100.0;100.0;100.0;100.0;0.0;0
62.38698010849909;62.29656419529837;62.29656419529837;100.0;100.0;100.0;100.0;0.0;0
73.57723577235772;67.3780487804878;100.0;100.0;100.0;100.0;100.0;0.0;0
81.77458033573141;74.82014388489209;100.0;100.0;100.0;100.0;100.0;0.0;0
88.44507845934379;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.82608695652173;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.28630705394191;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.38289962825279;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
241.98473282442748;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1128.125;614.0625;100.0;100.0;100.0;100.0;100.0;0.0;0
3110.5263157894738;2705.263157894737;100.0;100.0;100.0;100.0;100.0;0.0;0
954.4600938967136;364.3192488262911;352.5821596244131;100.0;100.0;100.0;100.0;0.0;0
228.31541218637992;217.3237753882915;207.88530465949822;100.0;100.0;100.0;100.0;0.0;0
148.06843267108167;141.61147902869757;139.18322295805737;100.0;100.0;100.0;100.0;0.0;0
128.09810671256454;122.20309810671257;121.21342512908777;121.08433734939759;100.0;100.0;100.0;0.0;0
114.12332070272133;100.86117809162936;100.0;100.0;100.0;100.0;100.0;0.0;0
114.7239263803681;103.00905638328952;102.48320186970494;101.66520595968449;100.0;100.0;100.0;0.0;0
103.5635831095924;103.34391017817917;100.0;100.0;100.0;100.0;100.0;0.0;0
110.21014646571854;110.21014646571854;100.29717682020802;100.29717682020802;100.0;100.0;100.0;0.0;0
101.83406113537119;101.7467248908297;100.43668122270742;100.0;100.0;100.0;100.0;0.0;0
112.58636227095225;109.65755482126764;100.99128867527787;100.58576148993691;100.0;100.0;100.0;0.0;0
114.41285866099892;109.81668437832093;100.96971307120084;100.0;100.0;100.0;100.0;0.0;0
113.18431747549607;106.09610327516137;107.15993306239542;100.23906287353574;100.0;100.0;100.0;0.0;0
106.39303749865692;105.20038680563017;103.97550231008918;103.72837649081336;100.0;100.0;100.0;0.0;0
95.55182956899102;95.55182956899102;98.71782227044086;100.0;100.0;100.0;100.0;0.0;0
94.18317961829969;94.18317961829969;94.1192585152041;96.21952333120262;102.5568441238243;100.0;100.0;0.0;0
91.9166025805349;91.81406476971716;91.81406476971716;100.23071007433992;100.0;100.0;100.0;0.0;0
86.5056932891868;86.2391989017201;86.2391989017201;100.15343616248083;100.0;100.0;100.0;0.0;0
95.66737610215871;95.66737610215871;96.38187899057465;100.86652477956825;100.80571602310732;100.0;100.0;0.0;0
94.86129078625845;94.86129078625845;99.59034066407935;100.22998418858704;100.0;100.0;100.0;100.0;0
96.05263157894737;96.05263157894737;94.2297149122807;100.32209429824562;100.00685307017542;100.00685307017542;100.0;0.0;0
96.53813308809039;95.8943703606385;95.69073113052617;100.01313801484595;100.0;100.0;100.0;100.0;0
87.8539213229767;88.16086193936357;100.60135304434978;100.60135304434978;100.01252818842394;100.0;100.0;100.0;0
89.05126976521322;98.68830857690465;99.58073790129373;98.54456157163392;98.54456157163392;100.0;100.0;100.0;0
94.83135720041442;92.36215033958788;102.10084033613444;102.10084033613444;100.0;100.0;100.0;100.0;0
91.2070299546811;95.01492207361557;106.49939206366751;102.5091190449873;100.0;100.0;100.0;100.0;0
92.0794192997438;96.53608027327071;108.56639624252776;103.97630230572162;100.0;100.0;100.0;100.0;0
93.76872997829906;96.57951844579932;103.8234990182908;106.48444765939857;100.0;100.0;100.0;100.0;0
89.95692246042877;90.91364456020837;108.6405529953917;100.0;100.0;100.0;100.0;100.0;100
84.5864109964291;88.46059775962432;103.99158636207993;102.79313212346524;100.0;100.0;100.0;100.0;100
84.89485587796544;88.49429767576152;88.49429767576152;93.6239834464174;100.0;100.0;100.0;100.0;100
80.52445074415309;83.88377037562013;82.80652019844082;82.80652019844082;92.31278053390031;100.0;100.0;100.0;100
81.26571668063704;84.4975318990407;89.8854428611344;89.8854428611344;100.0;100.0;100.0;100.0;100
79.53084832904884;83.12522952625781;82.76257803892766;82.76257803892766;92.00330517811237;100.0;100.0;100.0;100
80.58546133997687;85.38126167808524;85.38126167808524;85.38126167808524;100.0;100.0;100.0;100.0;100
78.86889236654496;82.2509128847157;83.16814467049208;83.16814467049208;90.70161711006782;100.0;100.0;100.0;100
78.12273753247307;83.96150078787105;83.93594821344918;83.93594821344918;100.0;100.0;100.0;100.0;100
76.84656706395837;82.62548262548263;82.6086956521739;82.6086956521739;100.0;100.0;100.0;100.0;100
74.73140495867769;82.25619834710743;82.1900826446281;90.2107438016529;100.0;100.0;100.0;100.0;0
77.3124693577382;81.12436672658932;80.6504330773002;79.13466252655664;100.0;100.0;100.0;100.0;0
73.82807768401503;76.5655913110187;76.2668066378649;75.56425889288165;86.55065207736101;100.0;100.0;100.0;0
75.28735632183908;77.7228518607829;77.47769471907404;76.19966240655896;85.82107547624788;100.0;100.0;0.0;0
76.27678427581762;79.86144675366522;79.6560335105526;78.87868535524409;100.0;100.0;100.0;0.0;0
73.90771743568804;75.0306247447938;74.97754185381788;81.3352388730094;81.93956717027359;100.0;100.0;0.0;0
72.53374437593735;72.9586735544076;73.59606732211297;73.37527078820196;77.37043826028996;79.46592234627562;100.0;0.0;0
71.34107439071073;76.41529496831271;76.34298838841393;78.8396920590362;79.50746459104249;100.0;100.0;0.0;0
71.24503820052072;68.89325195270818;68.8804473088907;72.58525758675147;78.59490375176064;77.2120022194716;100.0;0.0;0
69.93590570826343;67.98726717425905;73.04168279778037;76.16036477825095;75.85925065599862;78.86609024820407;100.0;0.0;0
72.7818834003198;72.6868058256623;73.63758157223734;76.39915294524397;79.0613250356541;100.0;100.0;0.0;0
73.41500765696784;73.15248304528549;71.21855173922556;71.21855173922556;74.88077007219427;78.54298840516299;100.0;0.0;0
70.28018384302634;70.90772494254905;69.06045607212303;69.06045607212303;73.72282128336575;73.72282128336575;100.0;0.0;0
78.46359385437542;73.42685370741484;73.37341349365397;70.72812291249166;70.72812291249166;75.88065018926743;100.0;0.0;0
72.48310130265455;70.76861094946058;70.23143381530059;70.23143381530059;73.16352567259054;100.0;100.0;0.0;0
71.70404998426754;70.33307861734166;67.91927001393447;70.03640940351508;73.99199892120286;73.99199892120286;100.0;0.0;0
72.17540222632836;70.75127315336428;68.28608770111316;70.77831357880031;74.72621569246023;74.72621569246023;94.68204966424804;0.0;0
70.79517635325053;68.61002810771602;68.61002810771602;76.26258046967087;76.17644392057304;76.17644392057304;94.7320699972799;0.0;0
74.30985406406722;71.8700582840103;77.96051145348575;77.64875977047848;77.64875977047848;77.64875977047848;92.3417521348213;0.0;0
72.45945945945947;73.31981981981983;74.13063063063063;81.03153153153153;81.03153153153153;94.86936936936937;100.0;0.0;0
70.87872185911401;71.70479302832244;76.0303195352215;80.83242556281772;80.83242556281772;95.02087872185912;95.02087872185912;0.0;0
72.24929583761792;68.73519023561498;69.68748602852418;79.89895828676174;79.89895828676174;79.89895828676174;93.84360888809407;94.92108910448428;0
68.30995206473459;64.4091648709266;63.116232024275476;75.46945775979594;75.87844672149171;75.87844672149171;75.87844672149171;93.89594968995998;0
66.76885603897195;62.70787838064841;66.00033596505963;66.88224424659836;74.79422140097431;74.79422140097431;94.63295817235007;98.35797077103982;0
68.11194953487444;65.62861819778816;67.4931129476584;76.11690022757216;76.11690022757216;76.11690022757216;76.11690022757216;98.42296482612689;0
70.28164209089876;67.3704560100072;70.21720177400402;78.07512982828551;78.07512982828551;78.07512982828551;78.07512982828551;100.0;0
69.46284032376747;69.03237674760854;70.13245033112582;78.78219278881531;78.78219278881531;78.78219278881531;78.78219278881531;96.7991169977925;0
68.18296054284995;64.59627329192547;68.43427996984167;76.78526550102322;76.64883495494202;76.64883495494202;94.32018094998743;97.21753491544897;0
71.72178680631217;71.72178680631217;75.99550135310864;76.64921097951007;87.09802129828138;94.77735212455629;94.77735212455629;100.0;0
71.21206830324405;68.66291860180885;69.0191011628313;78.73729790131648;78.73729790131648;94.19981143276182;96.83626078150644;100.0;0
71.25535952765868;71.22021508399521;69.01314402193013;78.80790047093555;78.80790047093555;78.30533492654811;78.30533492654811;96.3449778590005;0
69.28406466512702;65.90868715580032;69.46171611298631;75.68662284597619;75.68662284597619;75.68662284597619;75.68662284597619;96.53579676674366;0
