0.9811172485351562;0.9820442199707031;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.0;0.0;0.0
0.9854049682617188;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.0;0.0;0.0
0.9815177917480469;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.0;0.0;0.0
0.9809417724609375;0.982757568359375;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.0;0.0;0.0
0.9749870300292969;0.9827461242675781;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.0;0.0;0.0
0.9796524047851562;0.9826431274414062;0.9834136962890625;0.9834136962890625;0.0;0.0;0.0;0.0
0.9818153381347656;0.9826278686523438;0.9836196899414062;0.9836196899414062;0.0;0.0;0.0;0.0
0.9890937805175781;0.9837150573730469;0.9838943481445312;0.9838943481445312;0.0;0.0;0.0;0.0
0.9826889038085938;0.983856201171875;0.9840469360351562;0.9840469360351562;0.0;0.0;0.0;0.0
0.9836082458496094;0.9840850830078125;0.9842338562011719;0.9842338562011719;0.0;0.0;0.0;0.0
0.9910087585449219;0.9844436645507812;0.9844551086425781;0.9844551086425781;0.0;0.0;0.0;0.0
0.9881668090820312;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.0;0.0;0.0;0.0
0.98919677734375;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0;0.0
0.9915084838867188;0.9848747253417969;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0;0.0
0.9890098571777344;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0
0.9825592041015625;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0;0.0
0.9801712036132812;0.9839248657226562;0.9858474731445312;0.9858474731445312;0.0;0.0;0.0;0.0
0.9841537475585938;0.9862251281738281;0.9862823486328125;0.9862823486328125;0.0;0.0;0.0;0.0
0.9799041748046875;0.9861373901367188;0.9861602783203125;0.9861602783203125;0.0;0.0;0.0;0.0
0.9825210571289062;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0;0.0;0.0
0.9865455627441406;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0;0.0;0.0
0.9803543090820312;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0;0.0
0.9801979064941406;0.9872665405273438;0.9872665405273438;0.9873390197753906;0.0;0.0;0.0;0.0
0.9785308837890625;0.98773193359375;0.98773193359375;0.98773193359375;0.0;0.0;0.0;0.0
0.9852676391601562;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.0;0.0;0.0;0.0
0.9862480163574219;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0;0.0;0.0
0.98468017578125;0.988677978515625;0.988677978515625;0.9893989562988281;0.0;0.0;0.0;0.0
0.9877090454101562;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0;0.0;0.0
0.9892158508300781;0.9897308349609375;0.9899826049804688;0.9903602600097656;0.0;0.0;0.0;0.0
0.9894294738769531;0.9899177551269531;0.9908828735351562;0.9908828735351562;0.0;0.0;0.0;0.0
0.9872703552246094;0.9900894165039062;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0;0.0;0.0
0.9887466430664062;0.9910354614257812;0.9918594360351562;0.9918594360351562;0.0;0.0;0.0;0.0
0.9901390075683594;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0;0.0
0.9906654357910156;0.9928703308105469;0.9928703308105469;0.9928741455078125;0.9928741455078125;0.0;0.0;0.0
0.9907989501953125;0.9934501647949219;0.9934768676757812;0.9935150146484375;0.0;0.0;0.0;0.0
0.9918403625488281;0.9940376281738281;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0
0.9904594421386719;0.992919921875;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.0;0.0;0.0
0.993377685546875;0.9941062927246094;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0;0.0;0.0
0.9949111938476562;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0;0.0;0.0;0.0
0.99609375;0.9960289001464844;0.9961967468261719;0.9961967468261719;0.0;0.0;0.0;0.0
0.9941596984863281;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0;0.0;0.0
0.9941062927246094;0.9960899353027344;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.0;0.0;0.0
0.9939002990722656;0.9970130920410156;0.9973220825195312;0.9973716735839844;0.9973716735839844;0.0;0.0;0.0
0.9964981079101562;0.9976921081542969;0.9977493286132812;0.9978218078613281;0.9978218078613281;0.0;0.0;0.0
0.9980545043945312;0.99835205078125;0.99835205078125;0.9984207153320312;0.9984207153320312;0.0;0.0;0.0
0.9981498718261719;0.999267578125;0.999267578125;0.999267578125;0.999267578125;0.999267578125;0.0;0.0
0.9985885620117188;0.9999160766601562;0.9999160766601562;0.9999160766601562;0.9999160766601562;0.9999160766601562;0.0;0.0
0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.0;0.0;0.0
0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.0;0.0;0.0;0.0
0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.0;0.0;0.0;0.0
0.9984664916992188;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0;0.0;0.0
0.9953994750976562;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.0;0.0;0.0
0.997467041015625;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.0;0.0;0.0
0.9972381591796875;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0;0.0
0.9968681335449219;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.0;0.0;0.0;0.0
0.9966812133789062;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.0;0.0;0.0;0.0
0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.0;0.0;0.0;0.0
0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.0;0.0;0.0;0.0
0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.0;0.0;0.0;0.0
0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.0;0.0;0.0;0.0
0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.0;0.0;0.0;0.0
0.993682861328125;0.9937019348144531;0.9937019348144531;0.9937019348144531;0.0;0.0;0.0;0.0
0.9930229187011719;0.9931106567382812;0.9931106567382812;0.9931106567382812;0.0;0.0;0.0;0.0
0.9918594360351562;0.992706298828125;0.992706298828125;0.992706298828125;0.0;0.0;0.0;0.0
0.9925270080566406;0.9921951293945312;0.9921951293945312;0.9921951293945312;0.0;0.0;0.0;0.0
0.9918937683105469;0.9917488098144531;0.9917488098144531;0.9917488098144531;0.9917488098144531;0.0;0.0;0.0
0.9912834167480469;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.0;0.0;0.0
0.9913139343261719;0.9906349182128906;0.9906349182128906;0.9906349182128906;0.0;0.0;0.0;0.0
0.9890098571777344;0.9903907775878906;0.9902534484863281;0.9902534484863281;0.0;0.0;0.0;0.0
0.988861083984375;0.9894371032714844;0.9896430969238281;0.9896430969238281;0.0;0.0;0.0;0.0
0.9898643493652344;0.9892539978027344;0.9892539978027344;0.9892539978027344;0.0;0.0;0.0;0.0
0.9896774291992188;0.9886360168457031;0.9886360168457031;0.9886360168457031;0.0;0.0;0.0;0.0
0.9897842407226562;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.0;0.0;0.0;0.0
0.9903182983398438;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.0;0.0;0.0;0.0
0.9894256591796875;0.9871063232421875;0.9871063232421875;0.9871063232421875;0.0;0.0;0.0;0.0
0.9886360168457031;0.9871826171875;0.9867057800292969;0.9867057800292969;0.0;0.0;0.0;0.0
0.9888076782226562;0.9867172241210938;0.9862442016601562;0.9862442016601562;0.9862442016601562;0.0;0.0;0.0
0.9873771667480469;0.9861526489257812;0.9856986999511719;0.9856986999511719;0.0;0.0;0.0;0.0
0.9882926940917969;0.9858970642089844;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0;0.0
0.9886054992675781;0.9855422973632812;0.9850120544433594;0.9850120544433594;0.0;0.0;0.0;0.0
0.9878463745117188;0.9853172302246094;0.9847526550292969;0.9847526550292969;0.0;0.0;0.0;0.0
0.9866294860839844;0.9848670959472656;0.9843101501464844;0.9843101501464844;0.0;0.0;0.0;0.0
0.9876251220703125;0.9842147827148438;0.9836273193359375;0.9836273193359375;0.0;0.0;0.0;0.0
0.9875717163085938;0.9839401245117188;0.9832763671875;0.9832763671875;0.0;0.0;0.0;0.0
0.9876670837402344;0.9846229553222656;0.9847526550292969;0.9827842712402344;0.9827842712402344;0.0;0.0;0.0
0.9873428344726562;0.9873542785644531;0.9844245910644531;0.9825248718261719;0.9825248718261719;0.0;0.0;0.0
0.9864997863769531;0.9872398376464844;0.9841537475585938;0.9820976257324219;0.0;0.0;0.0;0.0
0.9866867065429688;0.9868888854980469;0.9821891784667969;0.9814529418945312;0.0;0.0;0.0;0.0
0.9869194030761719;0.9864883422851562;0.981964111328125;0.9811515808105469;0.0;0.0;0.0;0.0
0.9873542785644531;0.9872894287109375;0.9807662963867188;0.9807662963867188;0.0;0.0;0.0;0.0
0.9865684509277344;0.9865684509277344;0.9805259704589844;0.9805259704589844;0.0;0.0;0.0;0.0
0.9836463928222656;0.9854278564453125;0.9801979064941406;0.9801979064941406;0.0;0.0;0.0;0.0
0.9862251281738281;0.9857025146484375;0.9856910705566406;0.9796524047851562;0.9796524047851562;0.0;0.0;0.0
0.9831695556640625;0.9844779968261719;0.9851188659667969;0.9793777465820312;0.9793777465820312;0.0;0.0;0.0
0.9838485717773438;0.9845046997070312;0.9790534973144531;0.9790534973144531;0.9790534973144531;0.9790534973144531;0.0;0.0
0.9838333129882812;0.984222412109375;0.9802932739257812;0.9786796569824219;0.9788589477539062;0.9788589477539062;0.0;0.0
0.9834747314453125;0.9843215942382812;0.9783515930175781;0.9784049987792969;0.978546142578125;0.978546142578125;0.978546142578125;0.0
0.9826545715332031;0.9836158752441406;0.9796257019042969;0.9780540466308594;0.9780540466308594;0.9780540466308594;0.9780540466308594;0.0
0.9825592041015625;0.9834861755371094;0.9796714782714844;0.9776268005371094;0.9777679443359375;0.9777679443359375;0.0;0.0
0.9828567504882812;0.9836807250976562;0.9795722961425781;0.9795722961425781;0.9775466918945312;0.9775466918945312;0.0;0.0
0.9845542907714844;0.9836349487304688;0.9796180725097656;0.9796180725097656;0.9772872924804688;0.9772872924804688;0.0;0.0
0.9844436645507812;0.9837608337402344;0.9796562194824219;0.9771347045898438;0.9770469665527344;0.9770469665527344;0.0;0.0
0.9836921691894531;0.9834823608398438;0.9791259765625;0.9768180847167969;0.9767189025878906;0.0;0.0;0.0
0.9833984375;0.9832878112792969;0.9787979125976562;0.9787979125976562;0.9764556884765625;0.0;0.0;0.0
0.9824028015136719;0.9822425842285156;0.97796630859375;0.9763641357421875;0.9761085510253906;0.0;0.0;0.0
0.9821586608886719;0.9818992614746094;0.982513427734375;0.9760932922363281;0.9758872985839844;0.0;0.0;0.0
0.9819869995117188;0.9826431274414062;0.9826431274414062;0.975799560546875;0.9756011962890625;0.0;0.0;0.0
0.9830398559570312;0.9816207885742188;0.9821815490722656;0.9751701354980469;0.9751930236816406;0.0;0.0;0.0
0.9806594848632812;0.9828453063964844;0.9810142517089844;0.9813499450683594;0.9749069213867188;0.9749069213867188;0.0;0.0
0.9813880920410156;0.9821701049804688;0.9816360473632812;0.9816856384277344;0.9745903015136719;0.9745903015136719;0.9745903015136719;0.0
0.9801177978515625;0.9825439453125;0.9807472229003906;0.9807472229003906;0.974334716796875;0.0;0.0;0.0
0.9815292358398438;0.981597900390625;0.9820671081542969;0.9800453186035156;0.9740867614746094;0.9740867614746094;0.0;0.0
0.9810752868652344;0.9815254211425781;0.9798164367675781;0.9737586975097656;0.9737586975097656;0.0;0.0;0.0
0.9812736511230469;0.9816932678222656;0.9733734130859375;0.9735069274902344;0.9735069274902344;0.9735069274902344;0.0;0.0
0.9818496704101562;0.9822845458984375;0.9794158935546875;0.9733428955078125;0.9733428955078125;0.0;0.0;0.0
0.9795494079589844;0.9820365905761719;0.9798812866210938;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0
0.9799385070800781;0.9790573120117188;0.9790573120117188;0.9790573120117188;0.9727935791015625;0.9727935791015625;0.0;0.0
0.9795684814453125;0.9817619323730469;0.9795303344726562;0.9795303344726562;0.9723587036132812;0.9723587036132812;0.0;0.0
0.9796981811523438;0.9797744750976562;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.0;0.0;0.0
0.9796371459960938;0.9813041687011719;0.9794883728027344;0.9794883728027344;0.9795646667480469;0.9795646667480469;0.0;0.0
0.9796981811523438;0.9807472229003906;0.9783706665039062;0.9785385131835938;0.9785385131835938;0.9786376953125;0.0;0.0
0.9799461364746094;0.9812088012695312;0.9782867431640625;0.9782943725585938;0.9783554077148438;0.9714088439941406;0.0;0.0
0.9794120788574219;0.9810256958007812;0.9782257080078125;0.9782257080078125;0.9711456298828125;0.9711456298828125;0.0;0.0
0.9877700805664062;0.9812202453613281;0.9781227111816406;0.9781227111816406;0.970916748046875;0.970916748046875;0.0;0.0
0.9808425903320312;0.9773216247558594;0.9775009155273438;0.9775009155273438;0.9706840515136719;0.0;0.0;0.0
0.9798851013183594;0.9782524108886719;0.9783935546875;0.9783935546875;0.970489501953125;0.0;0.0;0.0
0.9796905517578125;0.977691650390625;0.9780006408691406;0.9780006408691406;0.9702491760253906;0.9702491760253906;0.0;0.0
0.9797096252441406;0.9776420593261719;0.9777755737304688;0.9777793884277344;0.9698524475097656;0.0;0.0;0.0
0.9789695739746094;0.977386474609375;0.9779434204101562;0.9779434204101562;0.9779434204101562;0.0;0.0;0.0
0.9787712097167969;0.9805793762207031;0.977752685546875;0.9781341552734375;0.9781341552734375;0.0;0.0;0.0
0.9783439636230469;0.9800872802734375;0.9777565002441406;0.9777565002441406;0.9777565002441406;0.0;0.0;0.0
0.9768753051757812;0.9766731262207031;0.9767265319824219;0.9767265319824219;0.9767265319824219;0.0;0.0;0.0
0.9782218933105469;0.976470947265625;0.9765281677246094;0.9765281677246094;0.9765281677246094;0.0;0.0;0.0
0.9778976440429688;0.9756584167480469;0.975860595703125;0.975860595703125;0.975860595703125;0.0;0.0;0.0
0.9787521362304688;0.9762306213378906;0.9763107299804688;0.9763107299804688;0.9763107299804688;0.0;0.0;0.0
0.9779281616210938;0.9758949279785156;0.9758529663085938;0.9758529663085938;0.0;0.0;0.0;0.0
0.9759712219238281;0.9749374389648438;0.9752922058105469;0.9752922058105469;0.0;0.0;0.0;0.0
0.9726715087890625;0.9742507934570312;0.9751815795898438;0.9672508239746094;0.0;0.0;0.0;0.0
0.9748268127441406;0.9750556945800781;0.9749908447265625;0.9670829772949219;0.0;0.0;0.0;0.0
0.9716835021972656;0.9741401672363281;0.9741401672363281;0.9668350219726562;0.0;0.0;0.0;0.0
0.9726104736328125;0.9742546081542969;0.9744949340820312;0.0;0.0;0.0;0.0;0.0
0.9715995788574219;0.9732704162597656;0.9732704162597656;0.9666290283203125;0.0;0.0;0.0;0.0
0.97161865234375;0.9732551574707031;0.9697914123535156;0.96649169921875;0.0;0.0;0.0;0.0
0.972412109375;0.9735755920410156;0.9698677062988281;0.969482421875;0.0;0.0;0.0;0.0
0.9722061157226562;0.9694366455078125;0.9694366455078125;0.9669418334960938;0.0;0.0;0.0;0.0
0.9720382690429688;0.9690704345703125;0.9693222045898438;0.9660758972167969;0.0;0.0;0.0;0.0
0.9719467163085938;0.9690055847167969;0.9663314819335938;0.9656448364257812;0.9656448364257812;0.0;0.0;0.0
0.9723014831542969;0.9686622619628906;0.9663581848144531;0.9656105041503906;0.0;0.0;0.0;0.0
0.9680976867675781;0.9663200378417969;0.9657173156738281;0.9657173156738281;0.0;0.0;0.0;0.0
0.9687004089355469;0.9663467407226562;0.9655990600585938;0.9655990600585938;0.0;0.0;0.0;0.0
0.96832275390625;0.9663009643554688;0.9655227661132812;0.9655227661132812;0.0;0.0;0.0;0.0
0.9675559997558594;0.9668502807617188;0.9653205871582031;0.9653205871582031;0.0;0.0;0.0;0.0
0.9720306396484375;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.0;0.0;0.0;0.0
0.9726371765136719;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.0;0.0;0.0;0.0
0.9722442626953125;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.0;0.0;0.0;0.0
0.9725074768066406;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.0;0.0;0.0;0.0
0.971893310546875;0.9660568237304688;0.9656181335449219;0.9656181335449219;0.0;0.0;0.0;0.0
0.9724655151367188;0.9663276672363281;0.9656867980957031;0.9656867980957031;0.0;0.0;0.0;0.0
0.9676780700683594;0.9663009643554688;0.9656982421875;0.9656982421875;0.0;0.0;0.0;0.0
0.9715499877929688;0.966156005859375;0.9656562805175781;0.9656562805175781;0.0;0.0;0.0;0.0
0.9710350036621094;0.9662437438964844;0.9657096862792969;0.9657096862792969;0.0;0.0;0.0;0.0
0.9710578918457031;0.9663124084472656;0.9655914306640625;0.9655914306640625;0.0;0.0;0.0;0.0
0.9708366394042969;0.9664573669433594;0.9653892517089844;0.9653892517089844;0.0;0.0;0.0;0.0
0.9713249206542969;0.9661216735839844;0.9652976989746094;0.9652976989746094;0.0;0.0;0.0;0.0
0.9670753479003906;0.9654655456542969;0.9651107788085938;0.9651107788085938;0.0;0.0;0.0;0.0
0.9715576171875;0.9656219482421875;0.9649658203125;0.9649658203125;0.0;0.0;0.0;0.0
0.9703483581542969;0.9648971557617188;0.9639244079589844;0.9648361206054688;0.0;0.0;0.0;0.0
0.9705581665039062;0.9651031494140625;0.9648284912109375;0.9648284912109375;0.0;0.0;0.0;0.0
0.9714317321777344;0.9654617309570312;0.9646797180175781;0.9647026062011719;0.9647026062011719;0.0;0.0;0.0
0.9690666198730469;0.9647598266601562;0.96405029296875;0.96405029296875;0.0;0.0;0.0;0.0
0.9664230346679688;0.964447021484375;0.964385986328125;0.964385986328125;0.0;0.0;0.0;0.0
0.9709854125976562;0.9646530151367188;0.9640541076660156;0.9640541076660156;0.0;0.0;0.0;0.0
0.9671058654785156;0.964935302734375;0.9638900756835938;0.9638900756835938;0.0;0.0;0.0;0.0
0.9670448303222656;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.0;0.0;0.0;0.0
0.9643325805664062;0.9636764526367188;0.9636917114257812;0.9636917114257812;0.0;0.0;0.0;0.0
0.9750289916992188;0.9633140563964844;0.9633140563964844;0.9634895324707031;0.9634895324707031;0.0;0.0;0.0
0.98077392578125;0.9642219543457031;0.9633865356445312;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.0;0.0
0.9792060852050781;0.9643020629882812;0.9628028869628906;0.9629783630371094;0.9629783630371094;0.0;0.0;0.0
0.9724845886230469;0.9713401794433594;0.9625816345214844;0.9625816345214844;0.0;0.0;0.0;0.0
0.9834976196289062;0.97198486328125;0.97198486328125;0.9617996215820312;0.0;0.0;0.0;0.0
0.9822006225585938;0.9707832336425781;0.9603004455566406;0.9605178833007812;0.0;0.0;0.0;0.0
0.9785270690917969;0.9601821899414062;0.9601821899414062;0.9601821899414062;0.0;0.0;0.0;0.0
0.9839744567871094;0.9701919555664062;0.9701919555664062;0.0;0.0;0.0;0.0;0.0
0.9840774536132812;0.9702110290527344;0.9702110290527344;0.0;0.0;0.0;0.0;0.0
0.9764060974121094;0.9740524291992188;0.9703102111816406;0.9703102111816406;0.0;0.0;0.0;0.0
0.9841117858886719;0.9708099365234375;0.97076416015625;0.97076416015625;0.0;0.0;0.0;0.0
0.9842338562011719;0.9758033752441406;0.9740066528320312;0.9715499877929688;0.9715499877929688;0.0;0.0;0.0
0.9844970703125;0.9760780334472656;0.9713897705078125;0.9713897705078125;0.9713897705078125;0.0;0.0;0.0
0.98468017578125;0.9761276245117188;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.0;0.0;0.0
0.9855384826660156;0.9763984680175781;0.9717788696289062;0.9717788696289062;0.9717788696289062;0.0;0.0;0.0
0.985748291015625;0.9764900207519531;0.9715309143066406;0.9715309143066406;0.9715309143066406;0.0;0.0;0.0
