67.22951844903065;69.96560350218887;98.40525328330206;100.0;100.0;100.0;0.0;0.0;0
70.04459480239889;70.44441027218207;100.553590650469;100.0;100.0;0.0;0.0;0.0;0
69.74764366068715;70.84220127698389;71.52629978716935;100.0;100.0;100.0;0.0;0.0;0
71.02537156583095;71.46074163038583;71.3556523044588;100.0;100.0;100.0;0.0;0.0;0
73.40963139120095;75.56480380499406;74.4500594530321;100.0;100.0;0.0;0.0;0.0;0
70.08685411452966;76.6671573678787;100.0;100.0;100.0;0.0;0.0;0.0;0
70.69341474051461;76.72626835295829;100.0;100.0;100.0;0.0;0.0;0.0;0
72.39740820734342;99.68322534197264;100.0;100.0;100.0;0.0;0.0;0.0;0
79.9942759015455;99.52776187750429;100.0;100.0;100.0;100.0;0.0;0.0;0
76.01360929968813;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
76.47223780145822;76.3600673022995;100.0;100.0;100.0;100.0;0.0;0.0;0
74.82749102953353;74.33066519459011;100.0;100.0;100.0;100.0;0.0;0.0;0
75.0;75.86112629852379;75.86112629852379;100.0;100.0;100.0;0.0;0.0;0
74.55581174555812;72.35860572358605;72.35860572358605;72.3314797233148;100.0;100.0;0.0;0.0;0
73.88732015597688;74.98991528842275;74.18313836224284;74.18313836224284;100.0;100.0;0.0;0.0;0
73.10206804536358;77.1981320880587;76.98465643762509;99.15943962641761;100.0;100.0;0.0;0.0;0
50.052882072977255;76.91697514542571;76.91697514542571;100.0;100.0;100.0;0.0;0.0;0
54.77439664218258;76.42969569779643;76.42969569779643;100.0;100.0;100.0;0.0;0.0;0
61.75356069515223;76.23154318567882;100.6141382464393;100.0;100.0;0.0;0.0;0.0;0
58.69001297016862;74.65629053177692;100.14267185473412;100.14267185473412;100.0;0.0;0.0;0.0;0
54.48231511254019;72.52733118971061;72.52733118971061;100.01286173633441;100.01286173633441;100.0;0.0;0.0;0
53.15040650406504;73.9964430894309;73.9964430894309;100.36839430894308;100.0;100.0;0.0;0.0;0
72.79616064662794;74.88002020712301;72.85930790603688;100.0;100.0;100.0;0.0;0.0;0
55.1607232546459;74.92466097438472;73.4681064791562;100.0;100.0;100.0;0.0;0.0;0
73.02598700649675;74.72513743128437;74.10044977511244;74.10044977511244;100.0;100.0;0.0;0.0;0
49.85744390727656;74.33990330978058;74.33990330978058;100.0;100.0;100.0;0.0;0.0;0
46.7147926098128;74.44023002569436;74.44023002569436;100.0;100.0;100.0;0.0;0.0;0
48.250393510110186;74.73059692456714;74.73059692456714;74.73059692456714;100.0;100.0;0.0;0.0;0
48.72896527031865;76.19047619047619;76.19047619047619;100.0;100.0;0.0;0.0;0.0;0
56.686768357573605;75.96074258011114;100.3547357218872;100.0;100.0;0.0;0.0;0.0;0
77.50468164794007;75.53838951310861;76.62687265917603;100.0;100.0;0.0;0.0;0.0;0
77.93826441467677;74.1642399534071;100.0;100.0;100.0;0.0;0.0;0.0;0
75.68663808089002;75.43168385676208;100.0;100.0;100.0;0.0;0.0;0.0;0
76.2364849321371;75.71888658845181;100.0;100.0;100.0;0.0;0.0;0.0;0
77.8338687471317;75.78017439192291;100.16062413951354;100.0;100.0;0.0;0.0;0.0;0
77.19478737997257;91.66666666666666;100.0;100.0;100.0;0.0;0.0;0.0;0
75.53506375227687;90.1639344262295;100.0;100.0;100.0;0.0;0.0;0.0;0
76.50930549251022;90.03631411711302;100.0;100.0;100.0;0.0;0.0;0.0;0
76.9387064002709;97.61824133649397;100.0;100.0;100.0;0.0;0.0;0.0;0
78.7023501630496;98.13336331946475;100.0;100.0;100.0;100.0;0.0;0.0;0
91.50566289140572;97.812569398179;100.0;100.0;100.0;100.0;0.0;0.0;0
93.10038824181919;97.85912368275098;100.0;100.0;100.0;0.0;0.0;0.0;0
98.58684766885501;98.10837876933348;100.0;100.0;100.0;0.0;0.0;0.0;0
97.78221335107563;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.83137862358929;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
94.5880541194588;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.28307285934405;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.16200748404138;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.31757202551132;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.38034376377259;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.4023077776545;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
95.1639799888827;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.37633451957295;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.11174053093413;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.14217376793859;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.15964523281596;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.14537639149124;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.57062767945477;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
93.23201399518915;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
90.5161149825784;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
90.18225211542634;100.30375352571058;100.0;100.0;100.0;0.0;0.0;0.0;0
90.412147505423;100.7592190889371;100.0;100.0;100.0;100.0;0.0;0.0;0
91.04074354263481;100.64843834432075;100.0;100.0;100.0;100.0;0.0;0.0;0
96.16129032258065;101.20430107526882;101.20430107526882;101.20430107526882;100.0;0.0;0.0;0.0;0
96.73307626392459;100.14995715509853;100.14995715509853;100.0;100.0;100.0;100.0;0.0;0
97.95182001485726;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.18994295372913;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.11873350923483;100.68601583113457;100.0;100.0;100.0;0.0;0.0;0.0;0
97.27884009245639;100.58835889892835;100.0;100.0;100.0;0.0;0.0;0.0;0
96.94911712464737;100.38658447393168;100.0;100.0;100.0;100.0;100.0;0.0;0
98.35090282851476;101.3464147792506;100.0;100.0;100.0;100.0;100.0;0.0;0
77.17671303451829;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.68085106382979;99.50354609929079;99.50354609929079;100.0;100.0;100.0;0.0;0.0;0
53.903382600932446;99.47425850610058;99.47425850610058;100.0;100.0;100.0;100.0;0.0;0
54.386473429951685;99.69082125603865;99.69082125603865;100.0;100.0;100.0;0.0;0.0;0
53.2305642782377;99.64792082976497;99.64792082976497;100.0;100.0;100.0;0.0;0.0;0
53.38296268375424;57.745947983415;100.0;100.0;100.0;0.0;0.0;0.0;0
54.77485928705441;74.73733583489681;100.0;100.0;100.0;0.0;0.0;0.0;0
74.64011964853243;74.72424752290148;100.0;100.0;100.0;0.0;0.0;0.0;0
54.88609948860995;72.30125523012553;100.0;100.0;100.0;0.0;0.0;0.0;0
60.45097305389222;61.16205089820359;60.273203592814376;100.0;100.0;0.0;0.0;0.0;0
40.6776505631574;69.38471562878154;69.38471562878154;100.0;100.0;0.0;0.0;0.0;0
44.52513966480447;61.97392923649907;60.614525139664806;100.0;100.0;0.0;0.0;0.0;0
36.76771433885066;68.65352427003906;68.65352427003906;100.0;100.0;0.0;0.0;0.0;0
42.624627976190474;60.258556547619044;100.0;100.0;100.0;0.0;0.0;0.0;0
43.02195757350204;67.52884257536286;100.0;100.0;100.0;0.0;0.0;0.0;0
45.22542705124615;68.53355736021656;100.0;100.0;100.0;0.0;0.0;0.0;0
42.576480493965754;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
43.12729325430426;67.00536268698842;100.0;100.0;100.0;0.0;0.0;0.0;0
43.89485585076314;67.53344639155831;100.0;100.0;100.0;0.0;0.0;0.0;0
58.65348041080259;67.05020920502092;100.0;100.0;100.0;100.0;0.0;0.0;0
65.31544390522409;86.05005233609288;100.0;100.0;100.0;0.0;0.0;0.0;0
68.16400649909204;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
66.70180145649674;87.70601763127635;100.0;100.0;100.0;0.0;0.0;0.0;0
67.94069509964379;94.77231154327525;100.0;100.0;100.0;0.0;0.0;0.0;0
47.87296037296037;85.18842268842269;100.0;100.0;100.0;0.0;0.0;0.0;0
57.424198108608756;98.97630886224043;100.0;100.0;100.0;0.0;0.0;0.0;0
56.16197183098591;98.74804381846636;100.0;100.0;100.0;0.0;0.0;0.0;0
59.984299872436466;73.78078696889412;100.0;100.0;100.0;100.0;0.0;0.0;0
62.55900865460268;77.1931549960661;98.8985051140834;100.0;100.0;0.0;0.0;0.0;0
67.46520874751492;85.97415506958251;99.07554671968191;100.0;100.0;0.0;0.0;0.0;0
66.60658856513467;85.81155502152798;100.0;100.0;100.0;0.0;0.0;0.0;0
50.0805964134596;87.05420108805158;100.0;100.0;100.0;0.0;0.0;0.0;0
48.50799470414503;69.30440981770037;100.0;100.0;100.0;0.0;0.0;0.0;0
69.8623099054665;70.84874640361693;86.55980271270037;100.0;100.0;0.0;0.0;0.0;0
47.84157585917854;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
50.52598358931202;71.5022091310751;100.0;100.0;100.0;100.0;0.0;0.0;0
71.46949602122015;96.10610079575596;100.0;100.0;100.0;100.0;0.0;0.0;0
74.46605036659228;98.0129635532887;100.0;100.0;100.0;100.0;0.0;0.0;0
72.52252252252252;98.15529815529815;100.0;100.0;100.0;0.0;0.0;0.0;0
69.58818456231134;96.7442863303148;100.0;100.0;100.0;0.0;0.0;0.0;0
46.73170731707317;96.40108401084011;100.0;100.0;100.0;0.0;0.0;0.0;0
70.79240340537001;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
45.77889998902185;96.1137336699967;100.0;100.0;100.0;100.0;0.0;0.0;0
68.85771100309324;95.0287229341582;100.0;100.0;100.0;100.0;0.0;0.0;0
45.423956931359356;94.84073575594437;94.84073575594437;100.0;100.0;100.0;0.0;0.0;0
71.11913357400722;93.02797833935018;94.47202166064982;100.0;100.0;100.0;0.0;0.0;0
73.06901279707495;73.35466179159049;94.595521023766;94.595521023766;100.0;100.0;0.0;0.0;0
63.240275668730284;72.49153136315851;94.50998715103376;100.0;100.0;100.0;0.0;0.0;0
58.81928580016833;78.59805218227727;95.79175183359384;100.0;100.0;100.0;0.0;0.0;0
80.18265982734893;80.18265982734893;96.3468034530214;100.0;100.0;100.0;0.0;0.0;0
76.59898477157361;76.6497461928934;95.71065989847716;100.0;100.0;100.0;0.0;0.0;0
78.70606214977076;78.70606214977076;100.0;100.0;100.0;100.0;0.0;0.0;0
77.63140901459383;94.97610745189203;95.10525636058375;100.0;100.0;100.0;0.0;0.0;0
78.84265279583875;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
79.95786146958125;96.54990782196471;100.0;100.0;100.0;100.0;0.0;0.0;0
76.89221717036641;94.85156458946243;100.0;100.0;100.0;100.0;0.0;0.0;0
73.43073593073593;94.25054112554112;94.25054112554112;100.0;100.0;100.0;0.0;0.0;0
69.282572842221;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
57.15877437325906;62.32590529247911;100.0;100.0;100.0;100.0;0.0;0.0;0
61.86572438162544;62.31802120141343;100.0;100.0;100.0;100.0;0.0;0.0;0
57.4585635359116;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
57.429122754935435;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
51.73410404624278;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
51.00931677018633;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
54.42534224769182;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
48.782961460446245;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
46.02465606574951;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
43.22876817138485;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
39.93055555555556;40.78839869281046;100.0;100.0;100.0;0.0;0.0;0.0;0
33.516001753616834;91.73608066637439;100.0;100.0;100.0;100.0;0.0;0.0;0
42.010251838644976;91.01849788277245;100.0;100.0;100.0;100.0;0.0;0.0;0
39.9865891819401;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
41.30582634323282;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
42.680977392098654;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
53.46511627906977;94.3953488372093;100.0;100.0;100.0;0.0;0.0;0.0;0
52.21674876847291;96.5270935960591;100.0;100.0;100.0;0.0;0.0;0.0;0
47.023809523809526;42.054865424430645;100.0;100.0;100.0;0.0;0.0;0.0;0
37.608459869848154;100.18980477223427;100.0;100.0;100.0;0.0;0.0;0.0;0
57.43589743589743;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
43.504350435043506;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
40.53720284038283;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
43.4247871333964;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
44.30907342096826;60.50016030779096;100.0;100.0;100.0;0.0;0.0;0.0;0
44.357723577235774;61.88617886178862;100.0;100.0;100.0;0.0;0.0;0.0;0
49.180875961216984;60.682046138415245;100.0;100.0;100.0;0.0;0.0;0.0;0
47.3323720259553;59.4448449891853;100.0;100.0;100.0;0.0;0.0;0.0;0
62.36105787658106;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
59.315746084089035;100.41220115416323;100.0;100.0;100.0;0.0;0.0;0.0;0
86.85714285714286;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
86.38941398865785;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
83.38709677419355;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
53.46062052505967;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
48.68509777478085;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
63.608326908249815;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
54.88245931283906;52.7124773960217;100.0;100.0;100.0;0.0;0.0;0.0;0
82.6219512195122;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
121.70263788968825;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.28958630527818;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
54.608695652173914;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.62825278810409;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
212.97709923664124;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
1004.6875;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
6005.263157894737;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
678.8732394366197;600.9389671361502;100.0;100.0;100.0;100.0;100.0;100.0;0
282.1983273596177;234.52807646356035;234.52807646356035;100.0;100.0;100.0;100.0;100.0;0
194.09492273730683;177.31788079470198;176.93156732891833;100.0;100.0;100.0;100.0;100.0;0
177.5817555938038;164.02753872633392;163.98450946643717;100.0;100.0;100.0;100.0;0.0;0
118.60144677919394;117.12022046159146;117.0857733379263;105.02928005511541;100.06889424733035;100.0;100.0;0.0;0
126.6432953549518;106.10575518550978;106.10575518550978;105.95968448729185;100.0;100.0;100.0;0.0;0
110.27581156944106;105.02806931901392;100.7078350012204;100.4149377593361;100.02440810349036;100.0;100.0;0.0;0
112.26915729144555;111.84461897686266;103.79961791551689;103.14158352791341;100.10613457864572;100.0;100.0;0.0;0
106.3056768558952;102.3056768558952;101.48471615720524;101.48471615720524;100.0;100.0;100.0;0.0;0
130.6248122559327;115.37999399218985;104.2655452087714;100.0;100.0;100.0;100.0;0.0;0
120.6163655685441;114.17375132837407;104.11795961742827;100.47821466524974;100.47821466524974;100.0;100.0;0.0;0
138.09466889792014;119.14893617021276;117.88190294047334;100.0;100.0;100.0;100.0;0.0;0
118.15837541635328;116.78306650907919;116.48221768561298;110.3685398087461;100.0;100.0;100.0;0.0;0
97.01153959956604;105.46404970904429;100.70026629845152;100.0;100.0;100.0;100.0;100.0;0
105.36937266003106;107.33266368368186;108.47411195324628;108.36453291936809;100.0;100.0;100.0;100.0;0
90.89122447235751;90.74596257369905;100.71776467572417;100.0;100.0;100.0;100.0;0.0;0
85.472018089316;84.40604053944925;101.97851893725269;101.91391423726076;100.0;100.0;100.0;0.0;0
90.18698692611736;89.28245667376102;104.21100638491943;104.1045910611128;100.01520218911524;100.01520218911524;100.0;100.0;0
86.19376167888457;98.82851803938479;100.64683053040105;100.56777346557423;100.00718700589334;100.00718700589334;100.0;0.0;0
91.15268640350878;102.14501096491229;102.38486842105263;101.93941885964912;100.20559210526316;100.20559210526316;100.0;0.0;0
94.16015240097221;94.0090652302437;101.33350850686462;100.0;100.0;100.0;100.0;0.0;0
87.40917063392634;98.83487847657229;99.185667752443;98.45276872964169;100.00626409421199;100.00626409421199;100.0;0.0;0
99.47292764734068;100.08385241974125;99.7065165309056;98.19118351701006;100.0;100.0;100.0;100.0;0
91.7290203752734;101.58858063773455;101.05329803154139;96.93795326349718;100.0;100.0;100.0;100.0;100
95.11992925831767;110.65546590029844;108.1297667735161;100.0;100.0;100.0;100.0;100.0;100
97.65691716481639;111.6300170794193;111.60866780529462;100.0;100.0;100.0;100.0;100.0;0
99.64348455099721;114.82897592228996;109.73958871551102;100.0;100.0;100.0;100.0;100.0;0
94.83069525145261;111.88639551192145;106.7671809256662;100.0;100.0;100.0;100.0;100.0;0
89.13564545321137;92.50110062123954;104.17746906031404;102.38712517732232;100.0;100.0;100.0;100.0;0
84.1345459795005;88.89370097685386;93.15239882585054;100.0;100.0;100.0;100.0;100.0;0
79.66454051500118;84.7673045121663;84.70115757146232;93.54594849988189;92.5631939522797;100.0;100.0;100.0;0
79.65912265996089;90.5979323833473;92.67486262456924;94.43513085591879;100.0;100.0;100.0;100.0;100
79.42526625045905;83.78167462357695;88.55582078589791;92.25578406169666;92.25578406169666;100.0;100.0;100.0;100
81.84002135421301;85.17216834237922;91.55618827297802;103.0340777649257;100.0;100.0;100.0;100.0;100
79.65136498000348;84.74178403755869;90.12780386019823;92.52303947139627;90.57555207789949;100.0;100.0;100.0;100
80.28618883352497;83.70597504365232;89.16996720752948;90.66905157361272;100.0;100.0;100.0;100.0;100
78.3154272284707;83.3011583011583;89.04649991606513;89.3192882323317;100.0;100.0;100.0;100.0;0
76.08264462809917;80.31818181818183;88.91735537190083;100.0;100.0;100.0;100.0;100.0;100
75.81712698153294;78.03562673639483;86.35806504330773;86.37032194803072;100.0;100.0;100.0;100.0;0
70.20632292970484;75.4633181249243;83.92215447975127;81.43093632656357;100.0;100.0;100.0;100.0;0
76.5452937866731;76.68997668997669;76.56940760389035;82.82292420223455;100.0;100.0;100.0;100.0;0
76.8527468986628;77.04204929917834;86.0198163363944;84.41275978733688;100.0;100.0;100.0;0.0;0
75.63903634136382;83.32788893425888;83.19314005716619;81.18824009799918;100.0;100.0;100.0;0.0;0
73.20863189468422;74.27928678553575;80.6573904349275;76.91634727545409;76.91634727545409;100.0;100.0;0.0;0
73.48475181829782;70.97954149121688;81.31512908851177;80.4687167708732;79.09063842456723;100.0;100.0;0.0;0
71.84258824533698;69.71274915702762;70.97614068035341;78.45832088437406;77.51077724187972;100.0;100.0;0.0;0
69.4928377855207;80.19529401643223;80.19529401643223;79.92859293672302;77.6788402804663;100.0;100.0;0.0;0
73.0714378322313;74.09136090582999;75.92808677989541;75.92808677989541;77.69134361899823;100.0;100.0;0.0;0
72.82870269087726;73.6075257055349;76.55655217676657;74.2113323124043;77.07722598993657;100.0;100.0;0.0;0
71.94626126922397;73.70514406929468;78.80502032879619;71.39826763302104;71.39826763302104;100.0;100.0;0.0;0
73.23981295925184;75.24827432643065;68.76419505678022;70.09129369850812;73.09730572255623;100.0;100.0;0.0;0
74.2647387976185;69.43462106629661;69.43462106629661;71.48484712834056;100.0;100.0;100.0;0.0;0
70.89944711646514;66.34152919494764;68.53957837011731;69.79368004674788;94.58803434170899;100.0;100.0;100.0;0
72.19342917661905;71.30109513723016;71.30109513723016;69.95808734057417;72.9054937131011;100.0;100.0;0.0;0
72.58137637138454;68.16121135189047;72.01468854837248;75.77749569317255;75.77749569317255;94.43739232931362;100.0;0.0;0
73.6547237157186;71.36402656666516;77.54484254280938;77.54484254280938;77.54484254280938;94.55112275787286;94.55112275787286;0.0;0
71.02702702702702;74.72522522522522;79.40090090090091;79.40090090090091;94.77927927927928;100.0;100.0;0.0;0
69.74854756717502;73.6837327523602;78.6900871459695;94.86201888162672;94.86201888162672;94.86201888162672;100.0;0.0;0
73.17476639692404;70.90803415746412;79.107613895471;79.107613895471;79.107613895471;94.80037555327044;94.80037555327044;0.0;0
68.93003210343463;66.51567791019833;73.05510356655965;74.69105941334271;74.69105941334271;74.69105941334271;94.88104138264656;94.88104138264656;0
65.79455736603393;63.57298840920544;74.09289433898874;74.09289433898874;95.30488829161767;95.30488829161767;95.30488829161767;0.0;0
69.06216313330937;72.89495747993772;75.66175589891004;75.66175589891004;75.66175589891004;75.66175589891004;100.0;0.0;0
68.73886509230128;71.89265001326713;74.90997308669118;83.14317122171259;83.14317122171259;83.14317122171259;95.75831090557598;100.0;0
70.59602649006622;73.92200147167036;73.92200147167036;77.785136129507;77.785136129507;77.785136129507;95.72847682119206;100.0;0
66.03956485836355;65.60514127742074;73.35655046135066;75.62201558180448;75.62201558180448;96.02197249847413;96.02197249847413;0.0;0
69.76768706287561;72.67072013495941;80.93346922995818;86.9117492004358;94.19041928794854;94.19041928794854;100.0;0.0;0
65.62139888954849;70.89429758703774;76.75384991444635;76.75384991444635;93.81569298460035;96.53245800886965;100.0;0.0;0
68.64061291909749;68.14507626344275;71.56814507626345;76.63597385253391;77.48998383355593;77.48998383355593;100.0;100.0;0
70.65198081364363;68.6303073370048;73.67560845620892;74.78770651980814;74.78770651980814;74.78770651980814;100.0;100.0;0
65.04176800253781;72.60230517077298;75.6124211342568;75.6124211342568;75.6124211342568;75.6124211342568;100.0;0.0;0
66.26569589532552;73.33544370581407;75.33678027505188;75.33678027505188;75.33678027505188;100.0;100.0;0.0;0
70.2893436838391;74.97177134791814;75.96330275229359;100.0;100.0;100.0;100.0;0.0;0
75.34001054296257;76.1799332279037;83.27886136004217;100.0;100.0;100.0;100.0;0.0;0
67.86632390745501;76.87431770961722;84.03000316934887;100.0;100.0;100.0;100.0;100.0;0
67.511650896766;82.05761898037001;81.94111001271007;81.94111001271007;100.0;100.0;100.0;100.0;0
62.35408560311284;73.43997694192247;100.0;100.0;100.0;100.0;100.0;100.0;0
60.77240262130918;73.00640600839408;100.0;100.0;100.0;100.0;100.0;100.0;0
69.66503575461046;75.20888219796763;100.0;100.0;100.0;100.0;100.0;100.0;0
71.71414482418541;76.52391609452643;100.0;100.0;100.0;100.0;100.0;100.0;0
84.16225883785532;80.42924007762852;98.41698694775296;100.0;100.0;100.0;100.0;0.0;0
73.13841057051505;77.48757656304171;77.48757656304171;100.0;100.0;100.0;0.0;0.0;0
85.6397076540037;84.95301582202232;100.0;100.0;100.0;100.0;100.0;0.0;0
82.51264196302745;85.4223659122938;100.0;100.0;100.0;100.0;100.0;0.0;0
79.59825854562696;85.99939652571231;100.0;100.0;100.0;100.0;100.0;0.0;0
83.7770053240639;92.42750913010957;100.0;100.0;100.0;100.0;100.0;0.0;0
96.01746017460174;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.0024820868262;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.28334124347413;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.73151249677919;101.73151249677919;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.3758393048581;101.24132483213903;101.24132483213903;100.0;100.0;100.0;100.0;0.0;0
95.3112852102147;99.02517791998086;100.0;100.0;100.0;100.0;100.0;0.0;0
95.19199948714662;93.38419129431374;101.10263478428105;100.0;100.0;100.0;100.0;0.0;0
96.29313738354547;93.47198530376592;101.2268731137646;100.0;100.0;100.0;100.0;0.0;0
95.98752880574759;94.13718313677647;100.0;100.0;100.0;100.0;100.0;0.0;0
99.69020629444483;102.98528479898611;101.83059916918961;100.0;100.0;100.0;100.0;0.0;0
98.19799777530591;100.61549870226176;100.0;100.0;100.0;100.0;100.0;0.0;0
100.79402515723271;90.61320754716982;100.0;100.0;100.0;100.0;100.0;100.0;0
97.81965689174343;110.37775711991887;100.04225471140032;100.0;100.0;100.0;100.0;0.0;0
100.88051422030466;105.43277273927973;100.0;100.0;100.0;100.0;100.0;100.0;0
80.62638580931264;103.8340724316334;100.0;100.0;100.0;100.0;100.0;100.0;0
100.25542784163474;102.02377443756754;100.0;100.0;100.0;100.0;100.0;0.0;0
82.6955424726661;80.57190916736754;100.32590412111017;100.0;100.0;100.0;100.0;0.0;0
94.45772163423239;98.46363946739501;83.6349152156595;100.0;100.0;100.0;100.0;0.0;0
108.39169584792397;100.30015007503752;100.0;100.0;100.0;100.0;100.0;0.0;0
110.54322022063958;100.15360983102919;100.0;100.0;100.0;100.0;100.0;0.0;0
114.77346278317154;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
122.03561311210036;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
