103.54987575434859;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.37630077207116;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.2368839427663;101.939586645469;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.03982710713183;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.56213017751479;102.07100591715977;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.0703012912482;96.29842180774749;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.12146422628952;96.61674986134221;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.28647639370499;95.97225926913843;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.88494651708844;87.86851030524393;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.51132603715958;89.51387121404937;87.83405446678543;100.0;100.0;100.0;100.0;100.0;0.0
75.80685514135602;88.86664998749062;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.43958181376125;96.3044006807683;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.15563839701771;96.45852749301025;100.0;100.0;100.0;100.0;100.0;100.0;0.0
78.33029197080292;96.57846715328468;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.65388876578773;96.87569244405051;96.87569244405051;100.0;100.0;100.0;100.0;100.0;0.0
68.10740013097578;79.30582842174198;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.53356062220328;69.12422757298103;95.09908374174302;100.0;100.0;100.0;100.0;100.0;0.0
69.37474290415467;69.41587823940765;96.05100781571369;100.0;100.0;100.0;100.0;100.0;0.0
72.07043108682453;70.91681845780207;94.61647439789516;100.0;100.0;100.0;100.0;100.0;0.0
67.71122570408568;68.3260610868703;100.0;100.0;100.0;100.0;100.0;100.0;0.0
68.5798237022527;68.5798237022527;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.9969177422462;69.9865151223271;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.6655418072741;70.60367454068242;100.0;100.0;100.0;100.0;100.0;100.0;0.0
69.08990011098778;66.9071402145764;99.05660377358491;100.0;100.0;100.0;100.0;100.0;0.0
77.74540156619923;72.17264614824258;87.85285011837553;89.83791659078491;100.0;100.0;100.0;100.0;0.0
65.51786358715265;65.51786358715265;99.31432695777698;98.89931432695778;98.89931432695778;100.0;100.0;100.0;0.0
63.63798008534851;63.282361308677096;78.21834992887624;99.05761024182077;100.0;100.0;100.0;100.0;0.0
63.91447940205111;78.86320180775247;100.01738223535546;100.0521467060664;100.0;100.0;100.0;100.0;0.0
78.48318462594372;72.35758407687028;99.38229238160604;100.0;100.0;100.0;100.0;0.0;0.0
63.59157322460075;62.759089364593954;77.488956846755;94.34250764525994;100.0;100.0;100.0;0.0;0.0
68.827678871347;68.827678871347;87.68894860597918;100.0;100.0;100.0;100.0;0.0;0.0
69.91856406847266;80.65481136779125;95.82848595645672;100.0;100.0;100.0;100.0;0.0;0.0
63.198427003113224;62.8379485498935;78.14189742749468;100.0;100.0;100.0;100.0;0.0;0.0
67.75761503564485;79.89306545690214;79.89306545690214;92.01231367465975;100.0;100.0;100.0;0.0;0.0
75.87418170205972;72.37745489382085;71.85055085422321;98.77055724093886;100.0;100.0;100.0;0.0;0.0
73.48520803670306;70.6375573485208;70.46353425090966;94.14649580762537;100.0;100.0;100.0;0.0;0.0
72.3264540337711;69.60600375234522;70.54409005628519;94.71544715447155;100.0;100.0;100.0;100.0;0.0
68.9989235737352;60.74119637090574;77.54882361986776;100.0;100.0;100.0;100.0;100.0;0.0
67.92338096685923;61.736089996959564;78.58011553663728;94.69443599878382;100.0;100.0;100.0;0.0;0.0
65.99609668217985;61.492268428163946;76.8503227743582;100.0;100.0;100.0;100.0;0.0;0.0
72.9934601664685;72.56242568370988;71.73008323424494;100.0;100.0;100.0;100.0;100.0;0.0
75.59252171352864;74.38539673192993;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.07137665358337;76.04302951010321;100.0;100.0;100.0;100.0;100.0;100.0;0.0
79.25125989920807;99.4240460763139;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.82312535775615;100.11448196908988;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.2222852282393;75.50326056138361;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.38025799214807;74.52327537857543;74.52327537857543;100.0;100.0;100.0;100.0;100.0;0.0
74.5514766767872;74.5514766767872;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.278840896664846;73.41443411700382;73.03171131765993;73.03171131765993;100.0;100.0;100.0;100.0;0.0
62.7017496270175;74.7321307473213;74.37949274379493;74.37949274379493;74.37949274379493;100.0;100.0;100.0;0.0
75.3529649052037;75.08403926314374;74.5865268253328;74.5865268253328;100.0;100.0;100.0;100.0;0.0
60.78719146097398;75.82388258839227;75.22348232154769;100.0;100.0;100.0;100.0;100.0;0.0
42.99312533051295;74.28609201480698;74.28609201480698;100.0;100.0;100.0;100.0;100.0;0.0
55.73189926547744;58.35519412381952;77.00682056663169;100.0;100.0;100.0;100.0;100.0;0.0
64.1970469097086;63.151705213641705;98.3797203710963;100.0;100.0;100.0;100.0;100.0;0.0
59.8443579766537;61.80285343709468;76.07003891050583;100.24643320363165;100.0;100.0;100.0;100.0;0.0
58.546623794212216;74.59807073954984;74.03215434083602;74.03215434083602;100.20578778135048;100.0;100.0;100.0;100.0
54.865345528455286;73.38668699186992;73.1961382113821;100.34298780487805;100.0;100.0;100.0;100.0;100.0
53.700429401363984;74.38747158373327;73.20030310684517;73.20030310684517;100.0;100.0;100.0;100.0;0.0
46.69763937719738;74.24660974384732;74.24660974384732;74.24660974384732;100.0;100.0;100.0;100.0;0.0
55.409795102448776;74.48775612193903;74.53773113443279;74.53773113443279;100.0;100.0;100.0;100.0;0.0
51.87802156935663;74.97210859055411;74.64980785917938;74.64980785917938;100.0;100.0;100.0;100.0;0.0
53.260736571638326;76.75272237856356;76.75272237856356;76.75272237856356;100.0;100.0;100.0;100.0;0.0
49.86075796101223;75.09383702627437;75.09383702627437;75.06962101949388;100.0;100.0;100.0;100.0;0.0
49.71953693758205;76.39336436328918;76.39336436328918;100.0;100.0;100.0;100.0;100.0;0.0
52.27622088210949;77.28508927515666;99.94087737968546;100.0;100.0;100.0;100.0;100.0;0.0
57.350187265917604;74.69569288389512;76.42790262172284;100.0;100.0;100.0;100.0;100.0;0.0
57.658707047175305;77.13453698311008;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.94159230501796;74.79429829644224;88.12145092131185;100.0;100.0;100.0;100.0;100.0;0.0
58.051529790660226;78.55992638601334;90.67172762824937;90.67172762824937;100.0;100.0;100.0;100.0;0.0
52.99449288664525;76.42267094997706;88.63010555300596;100.0;100.0;100.0;100.0;100.0;0.0
57.38454503886603;77.33196159122086;91.09510745313214;100.0;100.0;100.0;100.0;100.0;0.0
77.93715846994536;76.42304189435337;90.34608378870675;100.0;100.0;100.0;100.0;100.0;0.0
78.35905583295506;90.27462551066728;90.27462551066728;91.4207898320472;100.0;100.0;100.0;100.0;0.0
79.86228693983519;94.42374985890055;97.70854498250367;100.0;100.0;100.0;100.0;100.0;0.0
78.36500618463961;92.17361970088834;97.66108174969077;100.0;100.0;100.0;100.0;100.0;0.0
77.981345769487;91.33910726182545;98.22340661781035;100.0;100.0;100.0;100.0;100.0;0.0
91.05934553521908;91.83582917359956;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.86747524201625;98.74262824079226;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.58150365934797;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.64217747289223;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.5010449895501;96.87603123968759;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.8696896324015;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.04424389170151;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.54519463382451;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.07536359629793;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.4249417508044;90.4249417508044;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.70872707059478;99.28849360755976;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.77402135231317;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.3914250805287;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.68116586939593;98.33129380353766;100.0;100.0;100.0;100.0;100.0;100.0;0.0
94.56762749445676;98.37028824833702;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.924060398986;97.39887578529704;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.40408926019566;94.42673408816094;96.2515114873035;100.0;100.0;100.0;100.0;100.0;0.0
92.63065821123989;93.92083971134923;95.68117209709163;100.0;100.0;100.0;100.0;100.0;0.0
93.27090592334496;93.27090592334496;94.71907665505228;100.0;100.0;100.0;100.0;100.0;0.0
87.45931872423519;93.20893903232805;95.20503362985463;95.20503362985463;100.0;100.0;100.0;100.0;0.0
90.71583514099784;97.5054229934924;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.15832702907166;97.88176807521884;100.0540365286934;100.0540365286934;100.0;100.0;100.0;100.0;100.0
95.54838709677419;97.90322580645162;100.34408602150538;100.34408602150538;100.0;100.0;100.0;100.0;0.0
94.9764353041988;100.08568980291346;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.23994481587606;95.01220418125862;94.92730552902474;100.0;100.0;100.0;100.0;100.0;0.0
91.26346925839847;98.77456158884429;98.77456158884429;100.0;100.0;100.0;100.0;100.0;0.0
68.80211081794195;97.7730870712401;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.16852279890733;100.0315192267283;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.06885382927594;95.5595026642984;100.0;100.0;100.0;100.0;100.0;100.0;100.0
63.78248617054587;91.45183175033921;91.45183175033921;100.08349859096128;100.08349859096128;100.0;100.0;100.0;100.0
65.98660484286451;91.75682637815558;100.0;100.0;100.0;100.0;100.0;100.0;100.0
61.175278622087134;94.05268490374873;100.22289766970619;100.0;100.0;100.0;100.0;100.0;100.0
41.48397976391231;72.83007638131139;91.00287669874021;100.0;100.0;100.0;100.0;100.0;0.0
43.487922705314006;76.1159420289855;98.86956521739131;100.0;100.0;100.0;100.0;100.0;0.0
56.9036064325816;80.49291083832905;98.88666856979732;100.0;100.0;100.0;100.0;100.0;0.0
45.02450056539766;63.20203543158688;76.26272144741802;100.0;100.0;100.0;100.0;100.0;0.0
35.75984990619137;44.32457786116323;100.0;100.0;100.0;100.0;100.0;100.0;100.0
39.484015703869886;52.991213310899234;63.7782763133296;63.7782763133296;100.0;100.0;100.0;100.0;100.0
47.21524872152487;50.767085076708504;71.1297071129707;100.0;100.0;100.0;100.0;100.0;100.0
43.7312874251497;51.674775449101794;69.7698353293413;100.0;100.0;100.0;100.0;100.0;0.0
45.67625430512892;41.23615377455087;70.17592851158894;70.17592851158894;100.0;100.0;100.0;100.0;0.0
33.221601489757916;34.15270018621974;62.858472998137806;100.0;100.0;100.0;100.0;100.0;100.0
33.159754509949785;35.03812534870745;61.6421796540822;61.883950158080715;100.0;100.0;100.0;100.0;100.0
32.803199404761905;33.779761904761905;62.65811011904761;100.0;100.0;100.0;100.0;100.0;0.0
31.363974692966135;56.92221808708597;62.22553033122441;100.0;100.0;100.0;100.0;100.0;0.0
42.86381032390554;57.4068888266592;61.719406328759455;100.0;100.0;100.0;100.0;100.0;0.0
43.614931237721024;59.042005800355504;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.65142534575219;59.046006209427034;82.38780694326842;100.0;100.0;100.0;100.0;100.0;0.0
49.95289240625589;60.5992085924251;83.89862445826267;100.0;100.0;100.0;100.0;100.0;0.0
48.81133510840624;66.57474324838341;100.0;100.0;100.0;100.0;100.0;100.0;0.0
45.84641735655153;68.1035303073556;100.0;100.0;100.0;100.0;100.0;100.0;0.0
48.1219535506069;81.93634712797477;100.0;100.0;100.0;100.0;100.0;100.0;0.0
55.16481410502108;70.54426983518589;79.23533921042545;100.0;100.0;100.0;100.0;100.0;0.0
46.62558967940696;68.1428708963127;81.68864927312988;100.0;100.0;100.0;100.0;100.0;0.0
45.396270396270396;72.63014763014763;77.67094017094017;77.67094017094017;100.0;100.0;100.0;100.0;0.0
48.81544311202106;75.73364531539436;100.0;100.0;100.0;100.0;100.0;100.0;0.0
47.86776212832551;69.51291079812206;69.51291079812206;100.0;100.0;100.0;100.0;100.0;0.0
61.55431262879011;73.22146992444314;73.29997056226082;77.72544401923265;100.0;100.0;100.0;100.0;0.0
40.87332808811959;78.68804091266719;98.99685287175453;100.0;100.0;100.0;100.0;100.0;0.0
41.90854870775348;70.46719681908549;86.93836978131213;100.0;100.0;100.0;100.0;100.0;0.0
43.74687093221187;70.11114448783418;86.85290878141583;100.0;100.0;100.0;100.0;100.0;0.0
51.03767882329237;73.0102760427161;88.89784404593996;100.0;100.0;100.0;100.0;100.0;0.0
45.310113046135044;72.74671555148183;88.61391180364599;100.0;100.0;100.0;100.0;100.0;0.0
61.950267159884916;73.85943279901356;73.85943279901356;88.32716810521988;100.0;100.0;100.0;100.0;0.0
53.15381391450126;73.48072087175188;100.0;100.0;100.0;100.0;100.0;100.0;0.0
47.44371975594361;74.10056806227647;74.55291394908478;100.0;100.0;100.0;100.0;100.0;0.0
52.46684350132625;75.25729442970822;96.03183023872678;100.0;100.0;100.0;100.0;100.0;0.0
55.679523961321856;85.72946551907343;85.72946551907343;87.31271915843162;100.0;100.0;100.0;100.0;0.0
54.21492921492922;84.06263406263406;84.06263406263406;86.23981123981123;100.0;100.0;100.0;100.0;0.0
46.53945666235446;76.05648986632168;96.25916343251401;100.0;100.0;100.0;100.0;100.0;100.0
44.53116531165311;71.00271002710026;83.36043360433605;100.0;100.0;100.0;100.0;100.0;0.0
46.158044095175725;73.27002837808338;100.0;100.0;100.0;100.0;100.0;100.0;0.0
43.96750466571523;69.90888132616094;100.0;100.0;100.0;100.0;100.0;100.0;100.0
38.23464427750773;69.04551480335837;95.13919575784358;100.0;100.0;100.0;100.0;100.0;100.0
43.46119336025123;70.2669358456707;94.17900403768506;100.0;100.0;100.0;100.0;100.0;0.0
41.88853790613719;63.06407942238267;93.9192238267148;100.0;100.0;100.0;100.0;100.0;0.0
36.677330895795244;69.04707495429616;92.79021937842778;94.0699268738574;100.0;100.0;100.0;100.0;100.0
33.55916364910641;68.35650040883074;81.32227543511273;81.32227543511273;81.32227543511273;100.0;100.0;100.0;100.0
48.46699531080919;82.51773476012985;95.38295058314296;95.38295058314296;100.0;100.0;100.0;100.0;100.0
48.154635305892654;80.09508319779808;96.67208807706743;96.67208807706743;100.0;100.0;100.0;100.0;100.0
56.57360406091371;81.26903553299492;95.40609137055837;95.29187817258882;100.0;100.0;100.0;100.0;0.0
66.03413143148242;83.34182373917474;100.02547121752418;100.0;100.0;100.0;100.0;100.0;0.0
69.65000645744543;92.22523569675836;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.65019505851755;94.92847854356306;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.86647353173558;94.89070318672637;100.0;100.0;100.0;100.0;100.0;100.0;0.0
77.34688419363465;88.08504947847018;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.04329004329004;87.17532467532467;100.43290043290042;100.0;100.0;100.0;100.0;100.0;0.0
63.867509620670695;71.2341946124244;100.19241341396372;100.0;100.0;100.0;100.0;100.0;0.0
59.428969359331475;59.428969359331475;100.27855153203342;100.0;100.0;100.0;100.0;100.0;0.0
56.86219081272085;64.36749116607774;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.188717650479795;66.63274207618494;99.97092177958709;100.0;100.0;100.0;100.0;100.0;100.0
61.37746771560042;70.68428083716788;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.723456038941286;64.31396410100395;100.0;100.0;100.0;100.0;100.0;100.0;0.0
53.95962732919255;61.67701863354037;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.622094874243864;100.30245144858326;100.30245144858326;100.0;100.0;100.0;100.0;100.0;0.0
44.94590939824206;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
53.314275504734674;53.95747721993926;100.0;100.0;100.0;100.0;100.0;100.0;0.0
46.442234123947976;48.37413925019128;100.0;100.0;100.0;100.0;100.0;100.0;0.0
47.93709150326798;48.12091503267974;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.65146865409908;37.768522577816746;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.394918653889015;41.34165366614664;100.0;100.0;100.0;100.0;100.0;100.0;0.0
40.85829235583371;73.06660706303084;100.0;100.0;100.0;100.0;100.0;100.0;0.0
43.30083881206075;42.18997959646339;100.0;100.0;100.0;100.0;100.0;100.0;0.0
41.47065540077644;42.54395980817538;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.116279069767444;48.41860465116279;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.65024630541872;42.31527093596059;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.66252587991718;40.86438923395445;100.0;100.0;100.0;100.0;100.0;0.0;0.0
54.98915401301518;42.21800433839479;100.05422993492408;100.05422993492408;100.05422993492408;100.05422993492408;100.05422993492408;0.0;0.0
63.418803418803414;100.22792022792022;100.22792022792022;100.22792022792022;100.22792022792022;100.22792022792022;100.0;0.0;0.0
40.11401140114012;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
39.08613769682;46.588453226304416;100.06174745291756;100.0;100.0;100.0;100.0;0.0;0.0
40.30274361400189;100.09460737937559;100.09460737937559;100.0;100.0;100.0;100.0;0.0;0.0
40.301378647002245;61.814684193651814;100.38473869830074;100.0;100.0;100.0;100.0;0.0;0.0
45.30081300813008;60.65040650406503;100.35772357723577;100.0;100.0;100.0;100.0;0.0;0.0
49.74924774322969;64.02540956201939;100.33433634236042;100.33433634236042;100.0;100.0;100.0;0.0;0.0
45.169430425378515;100.54073540014419;100.54073540014419;100.54073540014419;100.0;100.0;100.0;0.0;0.0
63.39593714066692;100.49827520122652;100.49827520122652;100.49827520122652;100.0;100.0;100.0;100.0;0.0
59.06842539159109;100.57708161582852;100.57708161582852;100.57708161582852;100.0;100.0;100.0;100.0;0.0
83.82417582417582;100.08791208791207;100.08791208791207;100.08791208791207;100.08791208791207;100.0;100.0;100.0;0.0
83.93194706994329;98.91304347826086;100.0;100.0;100.0;100.0;100.0;100.0;0.0
55.53763440860215;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.04057279236277;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
55.49561699258261;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
54.3562066306862;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.6003616636528;57.50452079566004;100.0;100.0;100.0;100.0;100.0;100.0;0.0
63.21138211382114;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
139.6882494004796;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
67.30434782608695;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.46058091286307;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
274.80916030534354;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
1164.0625;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
4294.736842105263;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
1722.0657276995305;720.6572769953052;713.6150234741784;111.26760563380283;100.0;100.0;100.0;100.0;100.0
491.39784946236557;313.5005973715651;310.15531660692955;104.3010752688172;100.0;100.0;100.0;100.0;100.0
308.5540838852097;206.95364238410593;205.13245033112582;154.69094922737307;100.0;100.0;100.0;100.0;100.0
255.12048192771087;161.7039586919105;132.74526678141137;132.74526678141137;132.74526678141137;100.0;100.0;100.0;100.0
245.3324147433689;167.10299689975886;166.7929727867723;142.02549087151223;101.30899069927662;100.17223561832587;100.0;100.0;100.0
152.8191644756062;111.30587204206836;107.33274905054047;106.92375109553024;100.52585451358458;100.0;100.0;100.0;100.0
133.73199902367585;127.70319746155722;123.9931657310227;100.95191603612399;100.0;100.0;100.0;100.0;100.0
133.28380386329866;130.12099341965612;128.80492464444916;100.84907662916578;100.84907662916578;100.0;100.0;100.0;100.0
115.00436681222708;107.56331877729257;105.117903930131;100.0;100.0;100.0;100.0;100.0;100.0
132.1568038449985;112.2108741363773;106.45839591468909;100.7509762691499;100.0;100.0;100.0;100.0;100.0
132.5982996811902;122.02444208289054;106.46918172157281;106.46918172157281;100.0;100.0;100.0;100.0;100.0
137.52091800143438;124.75496055462587;111.2957207745637;109.371264642601;103.65766196509682;100.0;100.0;100.0;100.0
132.25529171591276;129.19308047706028;110.43300741377458;107.90802621682604;107.84355861179758;100.0;100.0;100.0;0.0
136.9267186113029;98.33316895157313;101.44984712496301;105.80925140546404;100.23670973468784;100.0;100.0;100.0;0.0
98.1006300794448;95.94557574650717;105.94466258789153;105.94466258789153;103.25997625787599;100.0;100.0;100.0;0.0
86.20011962744596;82.58566179612066;90.35290096556439;100.46142014867982;100.16235153379476;100.0;100.0;100.0;0.0
83.19470241460067;83.05741742711781;99.8304126625212;100.24226762496973;100.65412258741824;100.0;100.0;100.0;0.0
88.20310124657951;89.21404682274247;99.36910915171785;102.19671632715111;101.8698692611736;101.8698692611736;100.0;100.0;0.0
85.7984763547506;88.65890470030186;97.5132959609027;100.63964352450769;100.38091131234728;100.0;100.0;100.0;0.0
88.76781798245614;88.45257675438597;101.48026315789474;101.48026315789474;101.28152412280701;100.0;100.0;100.0;0.0
93.07626617618078;93.37844051763778;100.70945280168166;100.70945280168166;100.39414044537871;100.0;100.0;100.0;0.0
85.8180907040842;102.06715108995239;101.13380105236783;101.13380105236783;100.6514657980456;100.0;100.0;100.0;0.0
85.93675131768089;98.88596070915189;99.54480114997605;99.54480114997605;98.5804983229516;100.0;100.0;100.0;0.0
92.0283181765857;102.51525267641304;101.91665707378843;101.91665707378843;100.55254978703809;100.0;100.0;100.0;0.0
93.6608820603515;96.45186249585498;106.49939206366751;104.08975350945065;100.0;100.0;100.0;100.0;0.0
92.43168232280102;98.84180187873612;108.81725021349273;105.2572587532024;100.0;100.0;100.0;100.0;0.0
90.48775446936034;97.7575694946781;109.47607729668285;100.0;100.0;100.0;100.0;100.0;0.0
92.85213384091364;102.49449008214786;100.3957122821078;106.64696453616509;100.0;100.0;100.0;100.0;0.0
88.84703810595313;88.61223890818373;92.65763341975249;103.09152277063053;100.0;100.0;100.0;100.0;0.0
