0.12084257206208426;0.12086472322305929;0.1386696730552424;0.11427472104655637;0.11427472104655637;0.0;0.0;0.0;0.0
0.0008818342151675485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08997188378631678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09453405017921147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015506232897537246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15790490916119057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08618843683083512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.133520511620652;0.01766899011184957;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16681168427594778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1533980582524272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15207161712383793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2083702111518523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37890504175688217;0.07018348623853211;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4230512991339107;0.3537637607854805;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4012130854131451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3337061894108874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39857369255150554;0.3119084107094564;0.10420860018298261;0.0;0.0;0.0;0.0;0.0;0.0
0.46194806258704024;0.28290837012343456;0.2711055050004505;0.0;0.0;0.0;0.0;0.0;0.0
0.46515270164447925;0.41083688996103174;0.3045298111803553;0.3045298111803553;0.3045298111803553;0.3045298111803553;0.0;0.0;0.0
0.5169878060132179;0.5099280575539569;0.44668976135488836;0.4399922382846609;0.4399922382846609;0.0;0.0;0.0;0.0
0.5051634296541924;0.4672805642633229;0.3946113989637306;0.379934384590962;0.379934384590962;0.0;0.0;0.0;0.0
0.5161157024793388;0.489798145117294;0.41039236479321317;0.41039236479321317;0.41039236479321317;0.0;0.0;0.0;0.0
0.5261945185544507;0.5323686214775324;0.5109050541987724;0.4540159826628742;0.4540159826628742;0.0;0.0;0.0;0.0
0.5130473905218956;0.5146662171274443;0.4808438818565401;0.0;0.0;0.0;0.0;0.0;0.0
0.3813963573287077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3031298904538341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22338889618060112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006835415999145573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23373186985495883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23278949462793475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1300491558025219;0.001959503592423253;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.001968048159296133;0.0019689599258744498;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012170385395537525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09457551925791491;0.0981787732886749;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1807195053400787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4462827675118178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4868505452212957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5550478677110531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5397438503760927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0351866774106903;0.0351866774106903;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004011387163561077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1323529411764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12255458790862048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00038491147036181676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013482781026640675;0.0007301935012778386;0.0007374631268436578;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0014456089627755693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027346342758529138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.026673252654976536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04205725867747656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06152401080192556;0.0052449636428656575;0.0029836496001909535;0.0;0.0;0.0;0.0;0.0;0.0
0.012392354547364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05459742734635541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2700238582140423;0.08322790529549973;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08969391708640062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0385506892765646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1734921816827997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1744491943439658;0.11154039979842097;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017424638438752395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.024572260647979613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1661023700458076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1404631322364412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01578479324144064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049854892205638476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004945806587393455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02807433768287861;0.002871341800110436;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06541861674466978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15155253958461856;0.00010945709281961471;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09767441860465116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.029459493196854324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26043956043956046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3756405672744607;0.040717330589445835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08260157761571663;0.021360759493670885;0.021360759493670885;0.0;0.0;0.0;0.0;0.0;0.0
0.09036860879904875;0.018798789230524134;0.009101251422070534;0.009101251422070534;0.0;0.0;0.0;0.0;0.0
0.0880673279230538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018811002661934337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.058261886204208885;0.00019646365422396856;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06364196263600903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.047127468581687613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01097752221641401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010057909174032308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04721603563474387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012639942217407007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01560693641618497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27592569811784967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012965050732807215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00975609756097561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0076188639213038865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012700856345617243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02769554006303123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006756756756756757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009987394550567245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015562608784683117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0007287870900572618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13903229679433304;0.08337343599615014;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1751648705163262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0989399293286219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15489601386481802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12552845528455284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.316247582205029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2571976967370441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11917098445595854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02482509591514331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0890967813787727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13217662540208597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012105215254391554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07829264500077748;0.008953817153628653;0.008953817153628653;0.008953817153628653;0.0;0.0;0.0;0.0;0.0
0.13263408465372312;0.09645390070921986;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014883919669562741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10608659850408289;0.006684876365727429;0.0018070112034694614;0.0;0.0;0.0;0.0;0.0;0.0
0.0006977285060857431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06581183377104897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0800405268490375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.028137808795834718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0807047456663825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08006193642408234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07365971538530386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.019021739130434784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.062196144174350376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05763872303160576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05755840940739595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02398172820708032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05665554319614386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07405512098837634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03194032012747157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.035657800143781455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15313125536173863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1048876204067071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09217577706323687;0.03615835358010576;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05962350583351227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06317389101961068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07152173913043479;0.029347826086956522;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.053855658114688565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08390137781000725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2410192757009346;0.08385959759142311;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10169870362092087;0.09745194456861869;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11527071151947756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12179736780624562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17126675175494577;0.17126675175494577;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17753772573596108;0.17753772573596108;0.15296445947060278;0.0;0.0;0.0;0.0;0.0;0.0
0.13573006969233384;0.13454020057793642;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1435569941387455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15474269320423167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15949181976053378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28259490803660414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08166897369982203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09861357239653915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09041359410067329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13608562691131498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11092695631585178;0.0008493084202863383;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19376474972053162;0.0016383112791430372;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17479266147273184;0.17612053684477083;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16279069767441862;0.16279069767441862;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3138792874235576;0.09647371922821024;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4183272332926664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40920432492375935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2752638427063756;0.11863425925925926;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09301985981308411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
