0.6404678696241353;0.6178741092636579;0.534640522875817;0.3638763197586727;0.3638763197586727;0.16453656964880248;0.0;0.0;0
0.6425563537280159;0.6201943388255174;0.5272949356384478;0.39900197525730324;0.1788695444788934;0.0;0.0;0.0;0
0.7038149867977783;0.6422854827271806;0.6353444761516511;0.49575785370327907;0.0;0.0;0.0;0.0;0
0.6129702764498026;0.6135291033036183;0.053697315134243286;0.0;0.0;0.0;0.0;0.0;0
0.7058048941073192;0.6994887752833963;0.6518714011516314;0.3844550327575938;0.0;0.0;0.0;0.0;0
0.7001774098166765;0.6707150824141778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7823654470180149;0.645458029896512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7985147974227367;0.7573504175723602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8229342327150085;0.8491260349586016;0.8491260349586016;0.8349243306169966;0.0;0.0;0.0;0.0;0
0.8567591763652641;0.8504901960784315;0.763504434291857;0.763504434291857;0.0;0.0;0.0;0.0;0
0.8490848394152182;0.8381396490366916;0.8381396490366916;0.8444051528163677;0.6011523687580026;0.6011523687580026;0.0;0.0;0
0.8666421298000245;0.8644630293375813;0.8644630293375813;0.6520881289049655;0.0;0.0;0.0;0.0;0
0.883068288119738;0.9048666483365411;0.931518749095121;0.7399676084218104;0.0;0.0;0.0;0.0;0
0.899873257287706;0.895978730475241;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8684725848563969;0.8333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8010899182561309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8512377924142631;0.7874509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6987778576563622;0.7324792765636775;0.7324792765636775;0.6481888035126235;0.0;0.0;0.0;0.0;0
0.3952539859102707;0.41190108191653785;0.4498839417598649;0.4498839417598649;0.48013167176110977;0.47267851156553803;0.47267851156553803;0.0;0
0.21604375569735645;0.2653232577665827;0.2653232577665827;0.2403789224393132;0.2403789224393132;0.2403789224393132;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3198830409356725;0.24050632911392406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3851707317073171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.317764921687597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2965359212831918;0.3158196956646569;0.21318918918918917;0.0;0.0;0.0;0.0;0.0;0
0.23242782312096477;0.14107883817427383;0.14075739235690815;0.0;0.0;0.0;0.0;0.0;0
0.5644952943347481;0.18489355497229515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3614545454545455;0.31198371842451816;0.31198371842451816;0.0;0.0;0.0;0.0;0.0;0
0.3966578715919085;0.28627089100789505;0.07770133549170377;0.0;0.0;0.0;0.0;0.0;0
0.6771215207060421;0.2831198623590136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48887786322666005;0.4284712482468443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5517868382404364;0.5350528604633725;0.5438731527093597;0.0;0.0;0.0;0.0;0.0;0
0.6880365098337498;0.5816759927189376;0.5648486520030339;0.32151457278086853;0.0;0.0;0.0;0.0;0
0.6618213853099879;0.5697932799138105;0.08796116504854369;0.0;0.0;0.0;0.0;0.0;0
0.7300119656260198;0.5566254011921137;0.09896869911344311;0.0;0.0;0.0;0.0;0.0;0
0.7290087905425886;0.5735839722977987;0.2029174476407791;0.0;0.0;0.0;0.0;0.0;0
0.6856793260859335;0.6133209453574124;0.4766278272789582;0.4766278272789582;0.4722298597745394;0.0;0.0;0.0;0
0.7339419978517723;0.6513278668461633;0.5150460593654043;0.5150460593654043;0.5119646920902007;0.5119646920902007;0.5119646920902007;0.0;0
0.6302171222859715;0.6722017999746482;0.6313774668338724;0.6302926217055287;0.5229137918512601;0.0;0.0;0.0;0
0.6406701669518022;0.6622718671793932;0.6528638730473593;0.5831646803088224;0.5831646803088224;0.0;0.0;0.0;0
0.6522911051212937;0.6683818193812257;0.6367196498502649;0.629975825946817;0.6303821964199323;0.0;0.0;0.0;0
0.6169500975745749;0.6514571680894907;0.6592686378193193;0.6478547267224497;0.6478547267224497;0.6499374888372924;0.0;0.0;0
0.6296778998324334;0.6435814042471781;0.6628571428571429;0.6628571428571429;0.6628571428571429;0.0;0.0;0.0;0
0.5560747663551402;0.5940533980582524;0.5940533980582524;0.0;0.0;0.0;0.0;0.0;0
0.39706435829883324;0.4909260120986506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10683477106834771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4993546007744791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23079481210508815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29067873303167424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14650766609880747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24166087560806115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29834511692953153;0.000612119975515201;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003223033949290933;0.003244646333549643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0038680563017083917;0.004079782411604714;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026056826056826052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16230068337129838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0791165320586781;0.0567694506840923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0750080827675396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22952149229521493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15051221434200157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26768769768603295;0.09797101449275361;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11710074702200686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3725321888412017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00486470051687443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7267004242507185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5595064498037016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5979858779951384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6124370483906284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5885647607934655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21488013911315365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12501702301511644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23732976110739007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37089726653795346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2497133684934648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20920004754546534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33012434817488967;0.24540956569543704;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37265258215962443;0.24535989135355366;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42205177372962616;0.3269905389603487;0.3269905389603487;0.0;0.0;0.0;0.0;0.0;0
0.37644022490552126;0.2967115902964959;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25756196256954983;0.276648918830816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2738017071569271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001278118609406953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0060967864854566236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24860488018382754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014713343480466769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48189786585365857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013809812235009086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22547486033519554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23259511641113007;0.18144698226362127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19734163573224764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13716310261925851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05373134328358209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009649404953361209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0030354131534569982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6104714912280701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.525716694772344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07180851063829786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2551724137931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27418883367436425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28676277850589776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12987660476131124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19630122083887344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2028497922026519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2232068679036278;0.16005983545250563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2871020903807789;0.1112759643916914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014780888935151452;0.003564314917706259;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12173757597425813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16898167173502093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3337448827084281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23679778064004756;0.021874223216505093;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5626509515988793;0.1017100371747212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5118154328592228;0.028513921502851397;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6044080890706657;0.0034614053305642087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10584677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3165537270087125;0.07701193685021178;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3661907999093587;0.044629574531389465;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017747440273037544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22071911712353148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08803165182987142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14861726831327843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6563843986356221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006388415672913118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30073505912432086;0.017292281737663433;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1649054505005562;0.2052091554853986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14296008070327135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10717703349282297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1880955669106477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054568675258330424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08381891528462572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47910907511255035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.074299866641265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11897329171002427;0.09447943682845497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14081486776268765;0.10944799313566594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14241321140015983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3427963675038861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01824269714813532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016832261835184104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07820981499944611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04222604704532416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0975821316274531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03634408602150537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24177602013302174;0.0563564875491481;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4149037405753605;0.10430881390784187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16034318398474737;0.12411674347158219;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5271916790490342;0.12284505006710023;0.0030759090409755024;0.0;0.0;0.0;0.0;0.0;0
0.5610442394872597;0.17997410444540354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5575858670103875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5641633104319671;0.27628281947924616;0.0;0.0;0.0;0.0;0.0;0.0;0
0.649452804377565;0.3726929063820325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4898828541001065;0.4455346192440629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6413255360623782;0.048004892218315234;0.019666931007137192;0.019666931007137192;0.0;0.0;0.0;0.0;0
0.6581402057890181;0.017920593233431176;0.0;0.0;0.0;0.0;0.0;0.0;0
0.699861413581469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7318177142269314;0.6516625197919023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30691749370463633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019827427941986418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6248437322423003;0.0003910068426197458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7373116335141652;0.1368627450980392;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6876042245692051;0.147463456577816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4179491933988504;0.022239872915011914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6266535044422508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39218523878437045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1727962638645651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029216467463479417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07526132404181185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06434446057087567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18712988551125148;0.0009613073780341264;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04369538077403246;0.028464685998932572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4896257321552665;0.4995231535445586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49229152067274;0.47192476021975976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6360795671061658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46260322453794733;0.0280392959476054;0.0280392959476054;0.0;0.0;0.0;0.0;0.0;0
0.46940006029544773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46041652058060445;0.023298004392246725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4796930427857815;0.030894617134192566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4463772282921219;0.0662850812407681;0.0662850812407681;0.0;0.0;0.0;0.0;0.0;0
0.4612898882455905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6125382836427277;0.2478176527643065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5967925243086248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26819723454213407;0.04133641015350657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35131744040150564;0.007881364720522659;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38425925925925924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46157688785280165;0.19338092147955874;0.19338092147955874;0.0;0.0;0.0;0.0;0.0;0
0.38374667847652794;0.3311363037173741;0.1369908561928512;0.0;0.0;0.0;0.0;0.0;0
0.3793059936908518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3066180935033394;0.2806954651371214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2868988391376451;0.302015975656143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31270903010033446;0.4132231404958678;0.042643923240938165;0.0;0.0;0.0;0.0;0.0;0
0.16104953630400362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05362095531587057;0.07155852031534263;0.11082474226804123;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009420631182289213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16691068814055637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30903562797224604;0.3331633520312766;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04044943820224719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02406659523613286;0.011143451143451142;0.011143451143451142;0.0;0.0;0.0;0.0;0.0;0
0.21743268969268426;0.030432787888056277;0.005015673981191223;0.005015673981191223;0.005015673981191223;0.0;0.0;0.0;0
0.26235693623443596;0.14121419112009478;0.02034300987452669;0.0;0.0;0.0;0.0;0.0;0
0.13960264900662253;0.08444171611759088;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07082697791630745;0.030452617673642497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13168567807351075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20583902504352486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057952924393723244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07973421926910298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15064102564102566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17913832199546487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22592592592592592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25065484585935927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0038375439718580113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03131991051454139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11700409886970564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22464747923507822;0.023983187044134012;0.024006929835416406;0.0;0.0;0.0;0.0;0.0;0
0.23025616239729335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26650615797759053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2576005825596213;0.06179655977914632;0.0622785353806507;0.0622785353806507;0.0;0.0;0.0;0.0;0
0.2764936764064544;0.06406487582361886;0.06419502285424074;0.0;0.0;0.0;0.0;0.0;0
0.27268946011147155;0.07183768566158624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24514422679560297;0.11076414401175606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2611651252865386;0.11676909569798069;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1479749478079332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08633934535738143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14868512377573842;0.07179067865903517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07725390251672508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06492781367153228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30015478834376474;0.061723632435768845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32413615265600826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3673896968203106;0.3216720830943733;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3681801758400578;0.1745523861392879;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36440728575694237;0.30465479537644485;0.1338653092109789;0.0;0.0;0.0;0.0;0.0;0
0.3713426621949809;0.2847381824958072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3834737264340152;0.28726153846153846;0.1016717843739338;0.0;0.0;0.0;0.0;0.0;0
0.38040610301709304;0.3496150002938929;0.11454398273070697;0.0;0.0;0.0;0.0;0.0;0
0.4211573536726911;0.304484467545026;0.17072374861319584;0.0;0.0;0.0;0.0;0.0;0
0.40983156855214786;0.28472264507093714;0.16867941771656111;0.0;0.0;0.0;0.0;0.0;0
0.38230374343888796;0.15795372140549807;0.0;0.0;0.0;0.0;0.0;0.0;0
