0.7667597765363129;0.7670601785200115;0.6501305483028721;0.0;0.0;0.0;0.0;0.0;0
0.6360520904729267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7822549399457575;0.7757201646090535;0.5069351230425055;0.0;0.0;0.0;0.0;0.0;0
0.5140334279407127;0.6021112464474219;0.6026005688744412;0.6026005688744412;0.5126475548060708;0.0;0.0;0.0;0
0.2174861221252974;0.27319587628865977;0.28622004357298475;0.29576659038901604;0.32262090483619343;0.3088851634534786;0.3088851634534786;0.0;0
0.1109704641350211;0.14158576051779936;0.14818417639429313;0.14900554287577436;0.12558450233800936;0.12558450233800936;0.12558450233800936;0.0;0
0.032171581769437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2834101382488479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2488986784140969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18632202477113624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18410572049239682;0.16089535106179453;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1416164728953635;0.11793572898527782;0.06576810652809353;0.0;0.0;0.0;0.0;0.0;0
0.22215884785398546;0.10809531323970333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24966427931960608;0.16071680541837166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26282051282051283;0.17510493179433367;0.0367719298245614;0.0;0.0;0.0;0.0;0.0;0
0.27238014425116674;0.12512750765045902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28830937256213085;0.2845766483194753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3480960642863665;0.32666077911883035;0.1512038877844047;0.0;0.0;0.0;0.0;0.0;0
0.4379809454012459;0.37379819364863553;0.12402167369054787;0.0;0.0;0.0;0.0;0.0;0
0.3617783878593762;0.34280903328050716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42054854157596866;0.3661760569982188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4476609356257497;0.25551652706475725;0.1680338952492563;0.0;0.0;0.0;0.0;0.0;0
0.5519398317074987;0.46983902352733065;0.32257484491593996;0.29972064521942865;0.29972064521942865;0.0;0.0;0.0;0
0.47133545044292163;0.4619684750733138;0.3531958003315528;0.3531958003315528;0.3369212211190498;0.3369212211190498;0.0;0.0;0
0.47839349262836806;0.5177902621722846;0.4792064097672644;0.47004202912716253;0.3428937512320126;0.0;0.0;0.0;0
0.4568782394426035;0.4982821060451295;0.500048295180141;0.42151470277131375;0.42151470277131375;0.0;0.0;0.0;0
0.5055769620766579;0.5032741867342628;0.47452819897458276;0.4767947362237105;0.4769068045598778;0.0;0.0;0.0;0
0.4893807288173485;0.5070897257089726;0.5077979515828678;0.4812188074599422;0.4812188074599422;0.0;0.0;0.0;0
0.4501599147121535;0.4717087625229293;0.4834077855775367;0.4834077855775367;0.0;0.0;0.0;0.0;0
0.38847405705533217;0.4006349206349206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24215456674473068;0.31786043652013524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3394052623384711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01823826154443151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013905105615115168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030628323813275557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2885752431813847;0.0061238831442626245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21740882530727382;0.004329004329004329;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004136729806226867;0.004136729806226867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0058524734982332155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04692463182211955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000350385423966363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3491327148043566;0.015342580916351408;0.015342580916351408;0.0;0.0;0.0;0.0;0.0;0
0.11980369515011548;0.005693736889421637;0.005693736889421637;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11026796300687693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16139932419002187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11736139214892756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0025484199796126403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5818720109314507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5043912175648703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45296105281878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4183859223300971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08159541188738269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10655843319159902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15396923076923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16358024691358025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2623025864042115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17432706957846622;0.08755165289256199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20234238724146525;0.125972204513579;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15653053483373372;0.15653053483373372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13094034378159758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1106183476938672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016536341494680168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015754033794943462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027518238832714707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.299987588432419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10283235519265119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1390694047309592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09357798165137615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02000559597090095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015857423519506034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008123005512039455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023434939364142905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022339622641509432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0026676151520540637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08938767473912188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13744171903506994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03234178478738271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45425275020123423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0380952380952381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0043368268883267076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28817413905133205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22246474143720618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08781333753744285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20212765957446807;0.10162493340436868;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1802920547315166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11398078975453575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21197144426139483;0.21935743780843991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1341342335186656;0.09945151609231087;0.09945151609231087;0.09945151609231087;0.0;0.0;0.0;0.0;0
0.30151938526021654;0.17796991804016932;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2931258106355383;0.20147614445127845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2921061041866411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032219309742245524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24039809363610878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.568196851435375;0.021025641025641025;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5962722298221614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11855104281009879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1887745193241406;0.04995004995004995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16180221025786343;0.021619975639464068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01011904761904762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05321413367390379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08896034297963558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1592240856738735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10425970456887668;0.13326015367727773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0012167300380228137;0.00048590864917395527;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004251986125097908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039653166966268374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18724859211584877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04064300879587504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13250998235676478;0.05345362824990299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09025513140226357;0.06477569905451619;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07083461656914075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13387034906022247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04257678234837565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03733804475853946;0.03795498084291188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1169467787114846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1281816097225407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1642628205128205;0.15292177191328934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13190078866156132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06768112650465592;0.025753046677397102;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1672723497040806;0.12780541735765616;0.12780541735765616;0.0;0.0;0.0;0.0;0.0;0
0.28795334426827046;0.08292105829210583;0.08292105829210583;0.0;0.0;0.0;0.0;0.0;0
0.2729603111464687;0.07959117103403283;0.07959117103403283;0.08012259194395797;0.0;0.0;0.0;0.0;0
0.3739247590423878;0.08753315649867374;0.021772767462422633;0.0;0.0;0.0;0.0;0.0;0
0.3874583795782464;0.12964277265199906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39236822248571734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40620031796502387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4838591342626559;0.3055592410773517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36978898610396294;0.24126604956703493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4687660668380463;0.0095222980479289;0.0095222980479289;0.0;0.0;0.0;0.0;0.0;0
0.40153671030165056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5423017107309487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5568795678423896;0.49224021592442646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10220511025551278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07640949554896143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49335449315611984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2934854134678658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08448141408890045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03387244430881904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06552927491275688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0020491803278688526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1835075493612079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04679376083188908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0041295370571614864;0.004518430439952438;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02638821434353246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34899139511919874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34655130978130255;0.3300145701796989;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3302772808586762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.315421761019213;0.0050856253243383494;0.0050856253243383494;0.0;0.0;0.0;0.0;0.0;0
0.3184550201990344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3239632618981353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29860205032618825;0.19453990072546773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27694165737644;0.11260104612458392;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13092105263157894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2774350345859039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12633415435139572;0.01755106230113928;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20071465033180194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2015552099533437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2310280807611975;0.1270254287403903;0.1270254287403903;0.0;0.0;0.0;0.0;0.0;0
0.22855200543847723;0.2535892885949347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18884257774927862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13594554819720384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19718577676364327;0.15209619759506013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1902034366976101;0.30804501875781576;0.006172839506172839;0.0;0.0;0.0;0.0;0.0;0
0.13725979535812327;0.19717624148003896;0.1997041420118343;0.0;0.0;0.0;0.0;0.0;0
0.02320094376720409;0.04507257448433919;0.08362369337979095;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007862871520679353;0.00814464896562958;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009993979530403372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21268845492259436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.035235340520641596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019588313413014608;0.0015888944639571834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0768219093300325;0.041291232468855285;0.016817288801571708;0.016817288801571708;0.0;0.0;0.0;0.0;0
0.20703532568191982;0.20703532568191982;0.046069852666217936;0.0;0.0;0.0;0.0;0.0;0
0.1665244596131968;0.04422446944879647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07280852526641457;0.06974019709186134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011661354271942782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10198388096714198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04592968007602154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13131091884788085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0831223164152813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08140947752126367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14690265486725665;0.047539893617021274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041697070780777654;0.0419771224682548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0982272595175821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1283976430336438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08282716731087797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06709880868955852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08514969044186244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04596646366897472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03644326915130981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17203047263681592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20133918263680442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21767110841913992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22237772539776077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21384884228920925;0.08389855499852551;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2322966336915522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23062166962699823;0.0910136592379583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24281487743026203;0.20025719797099378;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26802749719416386;0.10082054941134498;0.10082054941134498;0.0;0.0;0.0;0.0;0.0;0
0.2326369282891022;0.06717164499071031;0.06717164499071031;0.0;0.0;0.0;0.0;0.0;0
0.2591116173120729;0.06864218738816119;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27738223660553757;0.08618568637383313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2557836899942163;0.06920289855072463;0.06920289855072463;0.0;0.0;0.0;0.0;0.0;0
0.26526178579187487;0.09506504833200087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2728775788944001;0.20937116453685656;0.10134841235319704;0.0;0.0;0.0;0.0;0.0;0
0.28954833078769365;0.23101706084791682;0.23101706084791682;0.0;0.0;0.0;0.0;0.0;0
0.27612384638285203;0.19110415735359856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26862045402778834;0.10289315817450072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25869565217391305;0.10824702126002647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27488416679980826;0.06521913308228508;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24602911978821973;0.06839446882503933;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22413939651508713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2854284471509352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2893647017358358;0.28610863757791627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2976972244111724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3386980108499096;0.31420638593243866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33159657610718274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34126276142333234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32365525672371637;0.09194805194805195;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25536550822529686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4493192133131619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3106060606060606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4128303759771684;0.1887504718761797;0.0;0.0;0.0;0.0;0.0;0.0;0
