0.2219654585259061;0.19928780363728857;0.19928780363728857;0.16248567426461225;0.0;0.0;0.0;0.0;0
0.27382839031016526;0.2432463634264604;0.23099483810417645;0.23099483810417645;0.21576470588235294;0.21576470588235294;0.0;0.0;0
0.3246128087065718;0.31856973101436753;0.2908950617283951;0.2908950617283951;0.2908950617283951;0.2908950617283951;0.0;0.0;0
0.31667877906976744;0.3396831762582715;0.3396831762582715;0.32147214314762096;0.3070073147461041;0.29318812726884474;0.28688879273041973;0.0;0
0.3690939966037359;0.36492890995260663;0.347786072195521;0.347786072195521;0.308300812150617;0.25599655802947185;0.25599655802947185;0.0;0
0.3781818181818182;0.36857008022652193;0.3451066260472201;0.3321901495665428;0.3258481110254433;0.29392877991827204;0.22069924513309497;0.0;0
0.2651880424300868;0.2674218396012687;0.2589666757468446;0.2573851203501094;0.2573851203501094;0.24461482292807593;0.24461482292807593;0.24461482292807593;0
0.3871427214889374;0.33908213972522655;0.26388345717637857;0.20266079823947183;0.20266079823947183;0.12834385332131049;0.0;0.0;0
0.41269211700545366;0.3723726758286176;0.3368226600985222;0.3368226600985222;0.1948529411764706;0.15527354164444918;0.11749403858660308;0.0;0
0.41197762421849293;0.35910922112802146;0.2910167368780599;0.2910167368780599;0.282335294796354;0.12752776154295734;0.0;0.0;0
0.484396369513863;0.4647339357429719;0.2821512081060016;0.17180267160428514;0.07242897158863545;0.0;0.0;0.0;0
0.5081366368567659;0.3923286016309272;0.3923286016309272;0.24489168843140266;0.0;0.0;0.0;0.0;0
0.44785091674180943;0.38771121351766513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5551464141679817;0.5291305117761643;0.44214726151614075;0.2055452865064695;0.0;0.0;0.0;0.0;0
0.562384983437615;0.4925626059122576;0.4506405425772419;0.0;0.0;0.0;0.0;0.0;0
0.6437546193643755;0.5555973659454374;0.037202092617709744;0.0;0.0;0.0;0.0;0.0;0
0.6528756957328385;0.5281026027913994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7041163141993958;0.6454600362391786;0.6454600362391786;0.6454600362391786;0.0;0.0;0.0;0.0;0
0.7560137457044673;0.6933618843683084;0.70241461822928;0.70241461822928;0.0;0.0;0.0;0.0;0
0.7404393816110659;0.7637075718015666;0.6796785304247991;0.6796785304247991;0.3747957992998833;0.3747957992998833;0.3747957992998833;0.0;0
0.7091207888249794;0.7688536072846136;0.6832568253201257;0.6832568253201257;0.43484626647144947;0.0;0.0;0.0;0
0.7954435288414929;0.816032887975334;0.7948080640706987;0.7948080640706987;0.0;0.0;0.0;0.0;0
0.8286203941730934;0.8333813779187086;0.621921921921922;0.0;0.0;0.0;0.0;0.0;0
0.8044144696505211;0.8089668615984406;0.8096322811584771;0.0;0.0;0.0;0.0;0.0;0
0.774160027710426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7801882930822759;0.7319932998324958;0.3723642889187977;0.3723642889187977;0.0;0.0;0.0;0.0;0
0.5239551478083588;0.562671905697446;0.5973526900085397;0.524;0.21296296296296297;0.0;0.0;0.0;0
0.2713467762011451;0.2804219192179058;0.31152372531682876;0.31322364411943937;0.34776725304465494;0.29875717017208414;0.29875717017208414;0.0;0
0.11493987049028677;0.11743856332703213;0.18821729150726854;0.2199281867145422;0.2481675392670157;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17824675324675324;0.13238770685579196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2508843537414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24094620054427465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19114654002713705;0.1765160293549633;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13364380468529494;0.09994934999155833;0.06868131868131869;0.0;0.0;0.0;0.0;0.0;0
0.2029205962884089;0.08500244259892525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29412515964240105;0.18514427723319066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24929178470254956;0.1778285134449518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2820217664294684;0.19452145946545416;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37726615504393285;0.30337601862630964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3666313457277719;0.38528557599225555;0.32142857142857145;0.0;0.0;0.0;0.0;0.0;0
0.4291901925903009;0.3578455244959579;0.35906958561376073;0.0;0.0;0.0;0.0;0.0;0
0.37876802096985585;0.33468620075232625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38788949566334724;0.35346260387811634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49148171303532356;0.31882754900197807;0.10389016018306636;0.0;0.0;0.0;0.0;0.0;0
0.5265496896789518;0.5439423590108522;0.3022082018927445;0.28922938260477693;0.28922938260477693;0.0;0.0;0.0;0
0.5782101820011742;0.40493601462522855;0.3346503721400349;0.3347734166743267;0.3190994511117313;0.3190994511117313;0.3190994511117313;0.0;0
0.45256802580431726;0.4846036875118799;0.45746709898912835;0.4592928027748338;0.3331031761688696;0.0;0.0;0.0;0
0.4931791221826809;0.48408843065331614;0.3683720930232558;0.3473338975878121;0.3474441739866653;0.0;0.0;0.0;0
0.492367554624364;0.4744744744744745;0.396866230121609;0.39990573818781666;0.0;0.0;0.0;0.0;0
0.4993037827802274;0.516628091119503;0.516628091119503;0.426264800861141;0.426264800861141;0.0;0.0;0.0;0
0.43365359646844975;0.5000763708568811;0.46475807801774655;0.4649137497906548;0.0;0.0;0.0;0.0;0
0.3347884486232371;0.37666598318638506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21505376344086022;0.2201476335214937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007886435331230283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0034652358596020567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06404673393520977;0.003418438201046897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054926499801350816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1251480457954994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17762182465157655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3532333815028902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13519359723123514;0.07428323197219809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12153813378781424;0.09254111651609914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016671336508826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11546773695585057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046049442559379546;0.013238075225887791;0.013240857503152586;0.0;0.0;0.0;0.0;0.0;0
0.05493230174081238;0.005235602094240838;0.005394066526820497;0.0;0.0;0.0;0.0;0.0;0
0.18745188606620478;0.09082652134423251;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17402549418067614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16713271671327168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08917589175891759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5091354723707665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034252297410192145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06260193200351273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13818273345079285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06836010459469556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1590435315757204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07890264627336732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16145119062461039;0.12460226549573629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13255902032571645;0.12889786643100618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12660944206008584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09728165114523031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03475150121374729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010207939508506616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026852438252058266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00479763808586542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25627948489098556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12333052580916858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08363874345549738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05547101950477244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06929837199250828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0018843310624728222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022310081897768994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000920951650038373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019314746388982198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008846710632137687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002148997134670487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1107315112540193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0634528224145035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44513851167843566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00894187779433681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024667931688804553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21672803787480274;0.01128538638102525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07207781852974007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026145482785399948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31584753033459984;0.01610113107119095;0.01610113107119095;0.0;0.0;0.0;0.0;0.0;0
0.20801251203079885;0.002222771054581378;0.002222771054581378;0.0;0.0;0.0;0.0;0.0;0
0.24641550479580737;0.057416820702402956;0.0030499428135722455;0.0;0.0;0.0;0.0;0.0;0
0.2389592263981657;0.24032042723631508;0.21026564610535795;0.0;0.0;0.0;0.0;0.0;0
0.10057500252194089;0.060602910602910606;0.05104286762393879;0.05104286762393879;0.0;0.0;0.0;0.0;0
0.23385642135642135;0.16883116883116883;0.16883116883116883;0.0;0.0;0.0;0.0;0.0;0
0.2620233596702164;0.2476025917926566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17958119449197424;0.07557800660578978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2144665859297589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4663763289355706;0.16756093821861107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5333783783783784;0.3335375191424196;0.012180476925716246;0.0;0.0;0.0;0.0;0.0;0
0.5557685604740328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08285766893758055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2721554116558742;0.0964861192001553;0.0011933174224343676;0.0;0.0;0.0;0.0;0.0;0
0.27378467044437815;0.01797684338817794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002056555269922879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21267893660531698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06895858464012868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1391087989142728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10459527014035762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018326865028029323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20850561134081513;0.0830223880597015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33891518019657807;0.16000863744331678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17405355493998154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0025227750525578137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10446479679450486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009719391754193448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11782252050708426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0003429355281207133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009626825310978908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04144846796657382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00800683249706416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05897462241857598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1817479585080556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03333677366085251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14560312006685858;0.04618614415675298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11330197177459714;0.05620682436675738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08164655507979758;0.004595300261096605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07598113018167219;0.0406690342536373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03368370759675107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09495305164319248;0.03068154256609265;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07269808508198601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18181818181818182;0.03781117895725693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06307656826568266;0.06554823247453564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09130040779338469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0064794816414686825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11220534311157675;0.06718963165075034;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2762109997189169;0.041895107065273614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3080414405525407;0.07213686389887763;0.0319614711033275;0.0;0.0;0.0;0.0;0.0;0
0.2870037952610524;0.04474494283201407;0.003518029903254178;0.0035437430786267998;0.0;0.0;0.0;0.0;0
0.3798341053538727;0.08843537414965986;0.009064155385520894;0.0;0.0;0.0;0.0;0.0;0
0.3911443229979924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4069429931498897;0.2953554015909674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4418575224598254;0.3261885133278373;0.0754688672168042;0.0;0.0;0.0;0.0;0.0;0
0.3040851175620649;0.23328358208955224;0.07569163817221014;0.07569163817221014;0.0;0.0;0.0;0.0;0
0.5685954903558815;0.2662730627306273;0.012171988618400253;0.0;0.0;0.0;0.0;0.0;0
0.48560229157244084;0.06293367758592867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5277950310559006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5372430064037749;0.454623878536922;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22820199196225754;0.06591070163004961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02154696132596685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4506612410986775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5372518183605268;0.0008598452278589854;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5013392857142858;0.057587915978286525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2600732600732601;0.056393963463065924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4365494889055099;0.05572565829761176;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17355371900826447;0.07241243604879968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3991811668372569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0031931878658861094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015452538631346578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08825259854873505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01907712375672591;0.012037369744879626;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31563786008230454;0.01920596244804357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35372020226342404;0.32967032967032966;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29531933999326526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2964373970345964;0.014115204981837052;0.014115204981837052;0.0;0.0;0.0;0.0;0.0;0
0.31207245399364103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33129945657355325;0.007167764432390546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2992596556952993;0.009819021948402002;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2904284241117465;0.08632138114209828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19428090832632464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09854287315524005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2854779411764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11510204081632654;0.015495125705489995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2495851634943875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2263147125025578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25745412844036697;0.1884383496867242;0.09408795962509012;0.0;0.0;0.0;0.0;0.0;0
0.21861413043478262;0.23777457110790445;0.24228449804895352;0.0;0.0;0.0;0.0;0.0;0
0.19528966821385593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1839292296350903;0.14656263180092788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17191423604404096;0.2086765513454146;0.22315653298835705;0.0;0.0;0.0;0.0;0.0;0
0.22043478260869565;0.3534356725146199;0.001697792869269949;0.0;0.0;0.0;0.0;0.0;0
0.16944837340876945;0.26019239578561615;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030938833570412518;0.05063291139240506;0.07441860465116279;0.07441860465116279;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09917660071279341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23913913913913915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010731174972717352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10738803530565544;0.03022317384501359;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09996968318932849;0.04736598890942699;0.022780832678711706;0.0011787819253438114;0.0;0.0;0.0;0.0;0
0.19841504962227818;0.08349514563106795;0.08349514563106795;0.0;0.0;0.0;0.0;0.0;0
0.17546473676741875;0.05526278307933343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12774697063051962;0.029324055666003976;0.006145490924682006;0.0;0.0;0.0;0.0;0.0;0
0.06344618772364437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0763708464378504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0021493820526598604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07240333586050038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09431438127090301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015718662581590517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13046335852776864;0.03379224030037547;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09728780059295047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10687022900763359;0.0276767008490462;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1783789280992576;0.0991698948533481;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14664310954063603;0.10703428032288499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1717152593714502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17185577742027067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15778310586499447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16138017791355916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06091994382022472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
