0.22014080965551924;0.2060806513166264;0.17971235840651648;0.0;0.0;0.0;0.0;0.0;0.0
0.2702823845809054;0.25607498264290673;0.25607498264290673;0.2497366881217086;0.23140107955878902;0.0;0.0;0.0;0.0
0.3222407677863551;0.31522094926350247;0.2824360105913504;0.2824360105913504;0.2661719096145326;0.0;0.0;0.0;0.0
0.30105968662258853;0.34144565782631303;0.34416062230631767;0.34416062230631767;0.34416062230631767;0.32898395721925133;0.3079242032730405;0.0;0.0
0.36868226476248356;0.3581352269218895;0.35692880024801077;0.33162411050648805;0.3214173062769425;0.2657305177403795;0.2657305177403795;0.2657305177403795;0.0
0.3762219532631971;0.3700498541999812;0.3543634302984511;0.31823394495412843;0.31823394495412843;0.3100529100529101;0.23975855927171977;0.0;0.0
0.3542664537874756;0.2772368179312879;0.2629684327118331;0.2629684327118331;0.2629684327118331;0.2629684327118331;0.2629684327118331;0.2379624465514036;0.12688652878703185
0.3969887554793215;0.3598854999506465;0.2820310184727847;0.25723885759462395;0.14611917876815222;0.14611917876815222;0.0;0.0;0.0
0.4296198144939354;0.3578324509498599;0.2810924369747899;0.2810924369747899;0.17268344938403857;0.17268344938403857;0.0;0.0;0.0
0.39291833238149626;0.37764315921819636;0.35506082166628417;0.35506082166628417;0.16517389787135048;0.07062806444081252;0.0;0.0;0.0
0.43335881753312944;0.31391123799636644;0.31391123799636644;0.06894261424017004;0.0;0.0;0.0;0.0;0.0
0.4884895291846131;0.41949977534821026;0.24102093840745836;0.0;0.0;0.0;0.0;0.0;0.0
0.4091254752851711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5507323098641257;0.5218632875245405;0.20817156590867072;0.0;0.0;0.0;0.0;0.0;0.0
0.5920664206642067;0.41211310661062284;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6524221771965372;0.46744890234670705;0.05913144629701435;0.0;0.0;0.0;0.0;0.0;0.0
0.6051792081065867;0.09308613364233295;0.05311956731697894;0.05311956731697894;0.05311956731697894;0.0;0.0;0.0;0.0
0.7296137339055794;0.6589571921282207;0.6589571921282207;0.6500304321363359;0.0;0.0;0.0;0.0;0.0
0.7191618060056167;0.7135450421257291;0.7135450421257291;0.4413237535379926;0.0;0.0;0.0;0.0;0.0
0.7266625991458207;0.6890257814282454;0.6890257814282454;0.6752175904718277;0.39303249941547813;0.39303249941547813;0.0;0.0;0.0
0.7768368047608148;0.7286468330134357;0.7286468330134357;0.702819956616052;0.0;0.0;0.0;0.0;0.0
0.8317853457172343;0.8234532746570024;0.8157674028515516;0.5732758620689655;0.0;0.0;0.0;0.0;0.0
0.798090830199595;0.7679004854368932;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7930821494749846;0.7564575645756457;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0864244741873805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8027071369975389;0.44780701754385965;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5953971789161099;0.6603462489694971;0.48756704046806437;0.0;0.0;0.0;0.0;0.0;0.0
0.23851351351351352;0.311178247734139;0.311178247734139;0.3209718670076726;0.3389601620526671;0.29839816933638447;0.0;0.0;0.0
0.11352762070465419;0.11669874879692012;0.23179133858267717;0.2344449975111996;0.0;0.0;0.0;0.0;0.0
0.05764192139737991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24311565696302123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10406646261477918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18584070796460178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20592565329407433;0.20008505209440783;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10968719856690093;0.10100334448160535;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1689297707694554;0.1168379184620484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2255953209859351;0.15194954128440366;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24837939269873763;0.15589108272035102;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2748518762343647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30563002680965146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36911874533233757;0.321853878339234;0.09180742272779502;0.0;0.0;0.0;0.0;0.0;0.0
0.4459252588923908;0.3767708131185717;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40728015600334294;0.3541164658634538;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5472232048107535;0.05197783298299255;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43199725933538885;0.34563728542204036;0.10901601830663615;0.0;0.0;0.0;0.0;0.0;0.0
0.5437011162578783;0.2961694456962596;0.2825597115817936;0.2825597115817936;0.0;0.0;0.0;0.0;0.0
0.4605857740585774;0.4181497960697071;0.33160237388724034;0.3183848157796799;0.3183848157796799;0.3183848157796799;0.0;0.0;0.0
0.4591046785594076;0.4992313604919293;0.43751820565103405;0.43751820565103405;0.34457926408207556;0.0;0.0;0.0;0.0
0.5156295933365997;0.49995020416293195;0.4123549702100972;0.3807810350301619;0.0;0.0;0.0;0.0;0.0
0.5226237151637173;0.4690995367755056;0.4325438906562979;0.4325438906562979;0.0;0.0;0.0;0.0;0.0
0.49257592800899885;0.5090261282660332;0.4595546609636432;0.44336483428723544;0.0;0.0;0.0;0.0;0.0
0.4607686148919135;0.4863123993558776;0.470491533782673;0.0;0.0;0.0;0.0;0.0;0.0
0.39192682441837345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23855267371117514;0.0016863406408094434;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005543710021321962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049419177003347116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13145956607495068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.001305876443997991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.058877364246491766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06599479843953186;0.0023949488351839754;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0023967752478483493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01282235989050569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00017337031900138697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10720775287704422;0.09365934521342727;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.055643459915611815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1912863070539419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08120649651972157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1903122694861077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09617409617409617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02278839348903043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17003992840424068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08463698355395106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11595499872155458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09854998075195688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12746469914769112;0.12769211163501976;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.143779268447032;0.143779268447032;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09050179211469533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00012815583749839805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2550088764899823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07936507936507936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00014316392269148176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.035034161942142754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03133074935400517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010912870258098043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.001392030624673743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0029120559114735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.029454230436038117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12245659884263581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011766741650804638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0036747084198753793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011666445711255469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06786137831071287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23332623055614746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17892890310597462;0.17719143298741444;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015680166147455866;0.005145977735769796;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11241047955761037;0.07227455003264012;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09248908296943231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10465976331360946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2335679480238224;0.0013822568484543854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23605411156710746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1932935676285668;0.01062553556126821;0.01062553556126821;0.0;0.0;0.0;0.0;0.0;0.0
0.06783523225241017;0.0005277044854881266;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08603112144517976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17431714719271624;0.041851106639839035;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17882225823878983;0.02162656107219007;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003270645952575634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04093063334769496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11072664359861592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23729154108900943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015895953757225433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07981149285497112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008869428539351073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0343162976177983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.043248629795715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06854009595613433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06021437578814628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.024511840465309513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007750089424108739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13568474264705882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06922810661128419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09478871762608787;0.06476860254083484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09403647116806309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11651273723738963;0.07831588132635253;0.0010945709281961471;0.0;0.0;0.0;0.0;0.0;0.0
0.33061182306738324;0.09479819641482459;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3645810544738569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37889009793253536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4144873871788938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48309366498251066;0.05149131918682297;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32947042177604097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22864857183458862;0.016442687747035573;0.007182761372705506;0.0;0.0;0.0;0.0;0.0;0.0
0.008740692780835222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44693473961766644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0644590047812998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011072261072261072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06867042371112503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06863434059498712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09327217125382263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07966396292004635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08793230316409124;0.08634222919937205;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0010893246187363835;0.0012165450121654502;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0011916110581506197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013891213389121339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3373407757263489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3081140350877193;0.31019256715319515;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30357344155112165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28884523932595885;0.010897768552153606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.001288915328177672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008069939475453935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2834173722766625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06408557364634608;0.03638620953108586;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12281032209455642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09962205640081404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10841025641025641;0.013129551748897322;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004997397188964081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10081190798376184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17702426854161943;0.09405405405405405;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23243008259672512;0.06644283442304294;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1722065063649222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13503265220139035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14085213032581453;0.15086913742210561;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22462886347043076;0.2811529933481153;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17607695524884986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07390917186108638;0.05;0.051696284329563816;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20866726031463342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016859504132231404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13280949079423773;0.013276769581271114;0.013276769581271114;0.013276769581271114;0.0;0.0;0.0;0.0;0.0
0.2269835466179159;0.04687968796879688;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.041731947016094575;0.010397379290699331;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1234821979831241;0.00646458842120385;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008222791094562098;0.008267685827938537;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014948287007110537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0005083884087442806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00293059810843213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11963589076723016;0.009644288577154308;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0011883541295306002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021557160876046325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14325721671693237;0.0315859470242713;0.0315859470242713;0.0;0.0;0.0;0.0;0.0;0.0
0.14563606422396047;0.032322384300556194;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03725707380928406;0.03725707380928406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10084925690021232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10050344956181242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
