0.4626533964634264;0.4453732503888025;0.33653551354113437;0.2949625525802811;0.19501157651020837;0.19501157651020837;0.0;0.0;0
0.4710943237855419;0.44704618689581094;0.3648528099910794;0.2224014749942383;0.2224014749942383;0.08964306612053832;0.0;0.0;0
0.47335766423357667;0.449479485609308;0.3580451703457956;0.24922077922077923;0.09821896280775275;0.0;0.0;0.0;0
0.5429896038212981;0.4730637218325623;0.4655713218820015;0.32957317073170733;0.0;0.0;0.0;0.0;0
0.44193016634197513;0.44251134644478063;0.027589395807644884;0.0;0.0;0.0;0.0;0.0;0
0.5453620484992369;0.5378567766193812;0.4835379960847126;0.23797235023041474;0.0;0.0;0.0;0.0;0
0.5386715195632393;0.504568338616446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6425289468847638;0.47651386530843237;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6646064351936012;0.6094641870742037;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6991404011461319;0.7378097521982414;0.7378097521982414;0.7166266986410871;0.0;0.0;0.0;0.0;0
0.7494126859827721;0.7398720682302772;0.6174744620734622;0.6174744620734622;0.0;0.0;0.0;0.0;0
0.737747549509902;0.7213772708069286;0.7213772708069286;0.7307103825136612;0.4297482837528604;0.4297482837528604;0.0;0.0;0
0.7646676769863607;0.7612812719195698;0.7612812719195698;0.48377653086118566;0.0;0.0;0.0;0.0;0
0.7906197654941374;0.8262616118503641;0.8718157181571816;0.5872607826335333;0.0;0.0;0.0;0.0;0
0.8179723502304147;0.8115593016255268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7675223536198442;0.7142857142857143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6681818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7410043495452748;0.6494178525226391;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5370165745856353;0.5778834720570749;0.5778834720570749;0.47949654892407634;0.0;0.0;0.0;0.0;0
0.24630314232902034;0.25936739659367397;0.29022597331881295;0.29022597331881295;0.31590346534653463;0.3094820017559263;0.3094820017559263;0.0;0
0.12110373019928462;0.15295256534365925;0.15295256534365925;0.13660834454912515;0.13660834454912515;0.13660834454912515;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19039331709014967;0.1366906474820144;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2385210246495892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18889448079181345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17407817692672892;0.18752130923968632;0.11931268151016457;0.0;0.0;0.0;0.0;0.0;0
0.13149552033080633;0.07589285714285714;0.07570684523809523;0.0;0.0;0.0;0.0;0.0;0
0.3932382054248618;0.1018637532133676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2205947625388371;0.184822695035461;0.184822695035461;0.0;0.0;0.0;0.0;0.0;0
0.2473944048272079;0.16704559052291493;0.04042105263157895;0.0;0.0;0.0;0.0;0.0;0
0.5118546648876117;0.16490368555840107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32351975484294626;0.2726461401160196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38101216920996717;0.36523697410175043;0.37350671318321177;0.0;0.0;0.0;0.0;0.0;0
0.524432665231075;0.41011502994581234;0.3935812433938695;0.19155041060651035;0.0;0.0;0.0;0.0;0
0.4945687952600395;0.39839924670433147;0.04600385904336346;0.0;0.0;0.0;0.0;0.0;0
0.5748179871520342;0.3856416772554003;0.05206053107452175;0.0;0.0;0.0;0.0;0.0;0
0.5735750059623181;0.4021154846540662;0.11291492835116997;0.0;0.0;0.0;0.0;0.0;0
0.5216986536808937;0.44229480737018423;0.3128768109421398;0.3128768109421398;0.3090974534329164;0.0;0.0;0.0;0
0.5797064562653771;0.48294010889292194;0.3468431210366694;0.3468431210366694;0.34405412920567247;0.34405412920567247;0.34405412920567247;0.0;0
0.46008541392904073;0.5062529832935561;0.4613233024691358;0.4601658950617284;0.3540171108270233;0.0;0.0;0.0;0
0.4713132540578075;0.4950720934477094;0.48463095895453706;0.4115966564384721;0.4115966564384721;0.0;0.0;0.0;0
0.484;0.5019320321014564;0.46704967894558974;0.459828255499353;0.4602613917343695;0.0;0.0;0.0;0
0.4460794194718807;0.48308229644182493;0.4917231418731252;0.47913100724160634;0.47913100724160634;0.48141288530228865;0.0;0.0;0
0.4595108695652174;0.4744710860366714;0.49572649572649574;0.49572649572649574;0.49572649572649574;0.0;0.0;0.0;0
0.3851132686084142;0.42252913249892105;0.42252913249892105;0.0;0.0;0.0;0.0;0.0;0
0.24771073021836112;0.32531606537156954;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05643182614791448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3327598918653232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13045112781954887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17005506141465482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07904411764705882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13743701215294932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17532645420509543;0.0003061536891519543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016141181534488325;0.0016249593760155996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019377758639250726;0.0020440608675902795;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013200393203201797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08831732259064146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041187575081517075;0.02921395544346364;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03896540141081626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12963811268896014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08138048572645931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15452623486450126;0.05150868637610485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.062191722067338626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2289029535864979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001564945226917058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024382810118866198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5707222699914015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3884130197788506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4265191545574637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4413760454473726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4169973544973545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12037294739771778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06667635095874491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13464217859404687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22766966067864272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14266998558889035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11681932828886234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1976939706942109;0.13986715127208924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2289938694554634;0.13983488132094943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2674687082270021;0.19545050196975475;0.19545050196975475;0.0;0.0;0.0;0.0;0.0;0
0.23186101964346542;0.1741992657298392;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14781699953553182;0.1605296343001261;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1586154431342716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000639467962655071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0030577143585170086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1419467699612645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007411193457705086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31743441697000124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006952915345206148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12706208286110063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1316026217709806;0.09977547010945832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10947256543111465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07363130009509578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027607361963190184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004827031375703942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001520013511231211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43933714736634444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35659136402630826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037241379310344824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14624505928853754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15887533875338752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16738066095471235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06944814716075713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10883259616673369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11287303160444885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12562344139650872;0.08699186991869919;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1676119100668422;0.0589159465828751;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007445469798657718;0.0017853392144507457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06481393356809746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09228835622587306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.200296388737228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1342998426612722;0.011058054787635083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39145046377201237;0.053579821400595334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3439193257074052;0.01446316147694402;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4330836860957343;0.0017337031900138697;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05588078765300692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18803910293271994;0.040048057669203045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22413314840499307;0.02282410225197809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008953168044077135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12404961984793918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04604242110708743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08027366020524515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4885209713024283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003204443494979705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.176979499717886;0.00872154860667943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08986210031823004;0.11433597185576078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07698277200062083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056622851365015166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10381097560975609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0280496538553354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043742690058479534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3150186954715413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038583300356153545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06324912410105107;0.0495819560567762;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07574009996155324;0.05789208270297529;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07666571073511137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20685229067930488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009205313446749009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008487563362018153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040696333871339634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021568397608721136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05129374216345606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018508378052787208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13751150189142214;0.02899527983816588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26175302484529417;0.055024159353120994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08715929111825059;0.06616442843105143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3579499596448749;0.06544214694236691;0.0015403234679282648;0.0;0.0;0.0;0.0;0.0;0
0.38989679521998916;0.09888546359971544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38656433978132887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3929160708392916;0.1602831500442422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4808812357558876;0.22902432358567915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3244005641748942;0.28661598049060394;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4720229555236729;0.024592731829573933;0.009931122857600512;0.009931122857600512;0.0;0.0;0.0;0.0;0
0.4904686828149635;0.009041309431021044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5382975483477996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.577060350421804;0.48330816977017277;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18127734033245843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010012979788614871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4543801652892562;0.00019554165037152912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5839220928012221;0.07345821932224794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5239305379076662;0.07960083546066372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26418190342240977;0.011244979919678716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45629672225416906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24392439243924394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09456869009584665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014824797843665768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0391020999275887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0332416895776056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10322299651567944;0.00048088482808367395;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022335673261008295;0.014437827107020393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3241751018798475;0.332909604519774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3265163839181966;0.3088360755636807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46636119803308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30090034786167386;0.014218993253762325;0.014218993253762325;0.0;0.0;0.0;0.0;0.0;0
0.3066771715580067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2990526507560576;0.011786300840498502;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31552380952380954;0.01568967176821638;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28731377810678266;0.03427862121646138;0.03427862121646138;0.0;0.0;0.0;0.0;0.0;0
0.299789989499475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.441481214523831;0.1414337115970108;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42530597552195826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15486592347092498;0.021104395041491652;0.0;0.0;0.0;0.0;0.0;0.0;0
0.213089802130898;0.003956272774596564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23782234957020057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3000324710466501;0.10704022988505747;0.10704022988505747;0.0;0.0;0.0;0.0;0.0;0
0.23742978490204136;0.19842022116903635;0.07353203640906657;0.0;0.0;0.0;0.0;0.0;0
0.2340392401121146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18106848332735748;0.16326105087572979;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16747337850919652;0.1778673835125448;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18533201189296333;0.2604166666666667;0.02178649237472767;0.0;0.0;0.0;0.0;0.0;0
0.08757687576875768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027549081697276757;0.03710691823899371;0.058663028649386086;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000471253534401508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09105431309904154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18275703088981096;0.19987762594330002;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020642201834862386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01217986151664303;0.005602943636059542;0.005602943636059542;0.0;0.0;0.0;0.0;0.0;0
0.12197726752612709;0.015451510210420063;0.00251414204902577;0.00251414204902577;0.00251414204902577;0.0;0.0;0.0;0
0.15098436595251882;0.075971201439928;0.010276027602760276;0.0;0.0;0.0;0.0;0.0;0
0.07503915705538944;0.044082039595499216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03671364730147817;0.015461733973453826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07048368496031476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11472717772635664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029841153245799282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04152249134948097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08145580589254767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09838107098381071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12734864300626306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14328495738309147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019224607497596924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015909090909090907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.062137203166226916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12653682950712652;0.012137137137137138;0.012149298597194389;0.0;0.0;0.0;0.0;0.0;0
0.13010705702425168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15373931623931625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1478424407063003;0.03188342281143859;0.03214008644574975;0.03214008644574975;0.0;0.0;0.0;0.0;0
0.1604251012145749;0.03309247041575034;0.03316192674992129;0.0;0.0;0.0;0.0;0.0;0
0.15786938932768252;0.03725707380928406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1396948003014318;0.05862907146329606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15019547231566507;0.062004662004662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07989899900802597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04511737498909155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08031325501957844;0.037231786956153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0401789412641869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03355317394888706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17657771795074828;0.03184459836000318;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19341437144176027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22503208273571373;0.1916622370719113;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22562550741752158;0.09562169016185575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22279830582736965;0.17970074445345324;0.07173400176938956;0.0;0.0;0.0;0.0;0.0;0
0.2280053965774338;0.16600275222713118;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23722084367245658;0.16772060937050876;0.053558590941768514;0.0;0.0;0.0;0.0;0.0;0
0.2348774613967984;0.21183845003205357;0.06075134168157424;0.0;0.0;0.0;0.0;0.0;0
0.26675068262969964;0.17958223426249376;0.09332857652515163;0.0;0.0;0.0;0.0;0.0;0
