73.93971725793544;94.77193918378234;100.0;100.0;100.0;100.0;100.0;0.0;0
82.70284372554136;94.36472736759718;100.0;100.0;100.0;100.0;100.0;0.0;0
75.99898192924408;87.96131331127513;87.96131331127513;100.0;100.0;100.0;100.0;100.0;0
80.26019514635976;92.61946459844884;92.61946459844884;100.0;100.0;100.0;100.0;100.0;0
78.19110138584975;92.21979090688063;96.93654266958424;100.0;100.0;100.0;100.0;100.0;0
73.15936626281454;92.21808014911463;100.0;100.0;100.0;100.0;100.0;100.0;0
71.875;93.61313868613139;97.28558394160584;100.0;100.0;100.0;100.0;100.0;0
74.56237536007092;96.01152226900066;100.19942388654997;100.0;100.0;100.0;100.0;100.0;0
74.7871643745907;75.85679982536564;97.22767954595066;100.0;100.0;100.0;100.0;100.0;0
73.49243554229705;66.07713616023865;95.97272533560623;100.0;100.0;100.0;100.0;100.0;0
73.30316742081448;73.81735911147675;73.81735911147675;93.48004936240231;100.0;100.0;100.0;100.0;0
67.43574175268165;66.6059502125076;72.75855090062741;92.81521959117588;100.0;100.0;100.0;100.0;0
69.37723125743751;72.39190797302658;72.39190797302658;100.0;100.0;100.0;100.0;100.0;0
73.37904015670911;68.5798237022527;96.25857002938297;100.0;100.0;100.0;100.0;100.0;0
83.68329801579657;76.30514351762666;83.02831824311308;85.5904450009632;100.0;100.0;100.0;100.0;0
76.92163479565053;76.19047619047619;75.45931758530183;100.0;100.0;100.0;100.0;100.0;0
76.02663706992232;77.74694783573807;77.74694783573807;92.58231594524602;100.0;100.0;100.0;100.0;0
72.4276088144236;71.6445091968676;85.88599526497906;100.0;100.0;100.0;100.0;100.0;0
72.12197762540599;76.4525442078672;95.9220498015157;95.9220498015157;100.0;100.0;100.0;100.0;0
70.89260312944523;74.92887624466572;94.93243243243244;94.93243243243244;100.0;100.0;100.0;100.0;0
72.83156613940552;72.93585955153833;94.22909786198505;94.43768468625066;100.0;100.0;100.0;100.0;0
71.05353466026081;74.7254632807138;83.49347975291695;100.56623198352779;100.0;100.0;100.0;100.0;0
70.48929663608563;73.27556914712878;73.27556914712878;90.70676180767924;100.0;100.0;100.0;100.0;0
68.3406113537118;71.12865300638227;79.4423916694659;80.98757138058448;100.0;100.0;100.0;0.0;0
70.45039056007978;70.13461858068804;72.57769652650823;100.0;100.0;100.0;100.0;0.0;0
66.29526462395543;72.75110601343602;72.75110601343602;82.84450270358839;100.0;100.0;100.0;0.0;0
65.66753078418664;72.60207388204796;72.47245625405056;87.45949449125081;100.0;100.0;100.0;0.0;0
66.9168130288999;72.72872425355261;72.34552131566342;88.0249081909628;100.0;100.0;100.0;0.0;0
70.32115171650055;70.59009650371777;71.04888467014713;99.17734535674735;100.0;100.0;100.0;0.0;0
65.93183239524703;67.19824890556598;72.5609756097561;86.58536585365853;100.0;100.0;100.0;0.0;0
66.61540827310472;73.78133169306474;74.3810548977395;93.77210518222358;100.0;100.0;100.0;0.0;0
66.12952265126178;66.4183642444512;71.16144724840377;71.31346913955609;93.1438127090301;100.0;100.0;0.0;0
69.46404443777212;75.09382975529199;73.78771956162738;73.87779612670771;100.0;100.0;100.0;0.0;0
71.75980975029726;77.64565992865636;77.33353151010701;76.20392390011891;100.0;100.0;100.0;0.0;0
55.10083909907257;71.794494332401;77.96260856764317;100.0;100.0;100.0;100.0;0.0;0
73.48451809856084;82.01773513592092;98.03750545137375;100.0;100.0;100.0;100.0;0.0;0
73.83729301655868;93.83729301655868;100.07199424046075;100.0;100.0;100.0;100.0;0.0;0
73.01087578706354;82.34115626788781;100.52947910704064;100.0;100.0;100.0;100.0;100.0;0
59.48398072015878;79.03317266798979;100.0;100.0;100.0;100.0;100.0;0.0;0
56.884464385866515;77.81828379136287;77.6920919798093;100.0;100.0;100.0;100.0;100.0;0
58.073419817830526;79.20231852056307;78.30527187413745;100.0;100.0;100.0;100.0;0.0;0
58.74794969928922;77.81574630945872;75.71077091306725;75.71077091306725;100.0;100.0;100.0;0.0;0
58.99905058999051;68.42533568425335;76.86152176861522;76.71232876712328;76.71232876712328;100.0;100.0;100.0;0
74.5865268253328;69.54417103670835;76.56313029447358;76.56313029447358;76.4286674734436;100.0;100.0;100.0;0
62.721814543028685;69.67311541027351;77.31821214142762;77.09139426284189;99.29286190793863;100.0;100.0;100.0;0
52.7895293495505;61.065573770491795;78.58276044420941;78.4902168164992;100.0;100.0;100.0;100.0;0
52.833158447009446;60.073452256033576;77.49213011542497;77.49213011542497;100.0;100.0;100.0;100.0;0
58.40846726773814;68.0517444139553;78.58356200182935;99.42506206716321;100.0;100.0;100.0;100.0;0
60.95979247730221;76.74448767833982;76.49805447470817;100.0;100.0;100.0;100.0;100.0;100
52.42443729903536;76.88745980707395;76.60450160771704;76.11575562700965;100.0;100.0;100.0;100.0;100
54.204776422764226;76.7403455284553;76.90548780487805;76.90548780487805;100.0;100.0;100.0;100.0;100
56.98408689062895;77.36802222783531;76.90073250820915;76.57236675928264;76.57236675928264;100.0;100.0;100.0;100
55.88900050226017;79.11853340030136;79.11853340030136;79.01808136614767;79.01808136614767;100.0;100.0;100.0;100
56.35932033983009;77.24887556221888;76.87406296851574;77.23638180909546;77.23638180909546;100.0;100.0;100.0;100
41.53960580141317;60.22065203917194;77.73645717119128;77.73645717119128;100.0;100.0;100.0;100.0;100
43.22770096659733;79.15086259635385;78.94286063868836;78.94286063868836;100.0;100.0;100.0;100.0;0
41.91790773701417;78.88364208741979;79.08947814505389;78.2661339145175;78.2661339145175;100.0;100.0;100.0;0
53.789234992242505;77.99260054899153;78.35063850101443;78.35063850101443;100.0;100.0;100.0;100.0;0
57.88104528792716;78.91687359583777;79.43715265460565;100.05912262031454;100.0;100.0;100.0;100.0;0
50.56179775280899;76.90777153558052;76.97799625468164;79.38904494382022;100.0;100.0;100.0;100.0;0
62.20151426907397;76.6802562609202;77.50728013977869;100.0;100.0;100.0;100.0;100.0;0
59.09143585583497;77.28589639587437;77.28589639587437;100.0;100.0;100.0;100.0;100.0;0
58.488612836438925;77.5822406257189;78.07683459857373;100.0;100.0;100.0;100.0;100.0;0
61.01422670949977;79.37127122533272;94.8026617714548;100.0;100.0;100.0;100.0;100.0;0
58.63054412437128;79.172382258802;95.42752629172382;100.0;100.0;100.0;100.0;100.0;0
80.17987249544628;79.70173041894353;93.77276867030966;100.0;100.0;100.0;100.0;100.0;0
80.29959146618248;93.10031774852474;95.44938719927372;95.44938719927372;100.0;100.0;100.0;100.0;0
66.09098092335478;91.89524777062874;98.87120442487866;100.0;100.0;100.0;100.0;100.0;0
65.66962779714383;94.83863713032721;94.83863713032721;100.0;100.0;100.0;100.0;100.0;0
81.41239173884077;93.84854541416833;95.32533866311348;100.0;100.0;100.0;100.0;100.0;0
93.14475873544093;96.59456461453134;100.0;100.0;100.0;100.0;100.0;100.0;0
96.0164682318905;98.45332146433738;100.0;100.0;100.0;100.0;100.0;100.0;0
94.35573297848747;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.66010179243195;95.03208674485506;100.0;100.0;100.0;100.0;100.0;100.0;0
94.7970520294797;96.15003849961501;100.0;100.0;100.0;100.0;100.0;100.0;0
94.94827206691613;98.38212634822804;100.0;100.0;100.0;100.0;100.0;100.0;0
96.68721109399075;97.42460928901608;100.0;100.0;100.0;100.0;100.0;100.0;0
93.21530679568947;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
88.4750991626267;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.3984244979474;95.85043825585265;100.0;100.0;100.0;100.0;100.0;100.0;0
95.24180100055585;99.22178988326849;100.0;100.0;100.0;100.0;100.0;100.0;0
89.6241103202847;98.56539145907473;100.0;100.0;100.0;100.0;100.0;100.0;0
86.9154726202377;98.54492946795513;100.0;100.0;100.0;100.0;100.0;100.0;0
94.35977305595729;98.80965624652353;100.0;100.0;100.0;100.0;100.0;100.0;0
95.34368070953437;99.25720620842571;100.1108647450111;100.0;100.0;100.0;100.0;100.0;0
93.96010139975752;96.24159594400969;96.24159594400969;100.0;100.0;100.0;100.0;100.0;0
95.13026272397494;98.50500164889525;100.0;100.0;100.0;100.0;100.0;100.0;0
95.70303958014432;98.98316203804941;100.0;100.0;100.0;100.0;100.0;100.0;100
92.38893728222996;95.9168118466899;95.9168118466899;100.0;100.0;100.0;100.0;100.0;0
92.3085267954003;95.67151225862443;100.10848340203948;100.10848340203948;100.0;100.0;100.0;100.0;0
93.09110629067246;96.90889370932754;96.90889370932754;100.0;100.0;100.0;100.0;100.0;100
94.3910083216254;97.47109045714903;100.33502647789906;100.33502647789906;100.0;100.0;100.0;100.0;100
95.60215053763442;97.95698924731184;101.08602150537634;101.08602150537634;100.0;100.0;100.0;100.0;100
94.34447300771208;98.16838046272494;100.0;100.0;100.0;100.0;100.0;100.0;100
93.3142311365807;97.63345006898015;100.0;100.0;100.0;100.0;100.0;100.0;100
74.28692161419819;94.59116839214029;100.0;100.0;100.0;100.0;100.0;100.0;100
67.85224274406333;99.89445910290237;100.0;100.0;100.0;100.0;100.0;100.0;100
75.04727884009246;99.50619878125657;100.0;100.0;100.0;100.0;100.0;100.0;100
76.76313864799916;93.57433914951415;100.21941280952878;100.0;100.0;100.0;100.0;100.0;100
71.08861287965766;93.77935497338483;93.87329088821626;100.0;100.0;100.0;100.0;100.0;100
64.71921689850592;93.20968572900567;100.0;100.0;100.0;100.0;100.0;100.0;100
59.20972644376899;89.57446808510639;87.3758865248227;99.13880445795338;100.0;100.0;100.0;100.0;100
52.365836722547364;71.7091558377145;88.88999107231426;88.88999107231426;100.0;100.0;100.0;100.0;100
54.531400966183575;70.15458937198068;88.96618357487924;99.37198067632849;100.0;100.0;100.0;100.0;0
59.82491198020744;69.07412693881435;99.51470168427062;99.51470168427062;100.0;100.0;100.0;100.0;0
52.96833773087071;61.95816057293629;76.30041462495288;100.0;100.0;100.0;100.0;100.0;100
52.12007504690431;56.73545966228893;57.288930581613506;100.0;100.0;100.0;100.0;100.0;100
35.93194989717704;57.39390540287904;100.0;100.0;100.0;100.0;100.0;100.0;0
52.403533240353326;54.02138540213854;77.09902370990237;100.0;100.0;100.0;100.0;100.0;0
32.9060628742515;71.67851796407186;90.54079341317365;100.0;100.0;100.0;100.0;100.0;0
30.68975146607093;36.75881969654659;72.24239039374476;100.0;100.0;100.0;100.0;100.0;0
30.16759776536313;35.70763500931099;72.4487895716946;100.0;100.0;100.0;100.0;100.0;100
29.337920773665616;33.03886925795053;83.12255904779617;100.0;100.0;100.0;100.0;100.0;100
28.524925595238095;33.47284226190476;62.5;100.0;100.0;100.0;100.0;100.0;0
35.40193524376628;49.35802009676219;100.0;100.0;100.0;100.0;100.0;100.0;0
33.16531317091384;48.371137869877714;100.0;100.0;100.0;100.0;100.0;100.0;0
35.18570493030218;91.63626157732249;100.0;100.0;100.0;100.0;100.0;100.0;0
46.1096998776931;63.68426004327783;100.0;100.0;100.0;100.0;100.0;100.0;0
49.00131901262483;77.05860184661768;94.4695684944413;100.0;100.0;100.0;100.0;100.0;0
46.95701787751997;68.63826550019019;97.86991251426397;100.0;100.0;100.0;100.0;100.0;0
42.04967170996289;86.53535065182226;100.0;100.0;100.0;100.0;100.0;100.0;0
59.103507598203194;91.13065086495268;100.0;100.0;100.0;100.0;100.0;100.0;0
62.025680337293984;88.76964354158682;98.64890762744346;100.0;100.0;100.0;100.0;100.0;0
49.032444401655916;91.77818426879753;94.83970347549821;100.0;100.0;100.0;100.0;100.0;0
51.55400155400155;70.21173271173271;100.0;100.0;100.0;100.0;100.0;100.0;0
55.3768158330896;94.26732962854636;99.29804036267915;100.0;100.0;100.0;100.0;100.0;0
42.977308294209706;78.57003129890454;99.17840375586854;100.0;100.0;100.0;100.0;100.0;0
55.59807673437347;76.9109999018742;94.3773918163085;100.0;100.0;100.0;100.0;100.0;0
43.37136113296617;79.66168371361132;94.21715184893785;99.62627852084972;100.0;100.0;100.0;100.0;0
44.49304174950298;86.35188866799204;86.9582504970179;97.77335984095427;100.0;100.0;100.0;100.0;0
42.425152698508064;73.13507559827777;87.95434064283569;100.0;100.0;100.0;100.0;100.0;0
57.777553898851494;74.65242796695547;88.81724763248036;100.0;100.0;100.0;100.0;100.0;100
47.97840920664019;75.09929728078217;88.41022507383643;88.53243711172217;100.0;100.0;100.0;100.0;100
60.06987258528566;71.61939991779695;88.39909576654337;88.39909576654337;100.0;100.0;100.0;100.0;0
58.16219614417435;74.41324392288348;100.0;100.0;100.0;100.0;100.0;100.0;0
46.61266568483063;73.04860088365243;100.0;100.0;100.0;100.0;100.0;100.0;100
48.700265251989386;71.56498673740053;100.0;100.0;100.0;100.0;100.0;100.0;100
56.699606843055996;86.2076293698863;98.37424290723621;100.0;100.0;100.0;100.0;100.0;100
53.98970398970398;83.98755898755898;100.0;100.0;100.0;100.0;100.0;100.0;100
48.03794739111686;87.65631737818025;100.0;100.0;100.0;100.0;100.0;100.0;100
41.799457994579946;97.02981029810299;100.0;100.0;100.0;100.0;100.0;100.0;100
53.87469984719494;72.8334424798079;100.0;100.0;100.0;100.0;100.0;100.0;100
49.906685695466024;72.65341969480733;100.0;100.0;100.0;100.0;100.0;100.0;100
67.04595669465311;67.04595669465311;70.51480335837384;100.0;100.0;100.0;100.0;100.0;100
66.45356662180349;65.67967698519516;70.06505159264243;100.0;100.0;100.0;100.0;100.0;100
61.981046931407946;62.46615523465704;94.08844765342961;100.0;100.0;100.0;100.0;100.0;100
67.64168190127971;65.1508226691042;70.34963436928702;70.34963436928702;71.53793418647166;100.0;100.0;100.0;100
60.0630767433711;62.69127438383366;76.98866954795001;94.67351944866253;100.0;100.0;100.0;100.0;100
47.937958398460985;69.64049537092701;76.55404593002284;76.55404593002284;78.00889743898041;100.0;100.0;100.0;100
67.77180032528463;77.83060177655449;82.75991492555987;82.75991492555987;100.0;100.0;100.0;100.0;100
68.28680203045685;84.1243654822335;94.9238578680203;94.9238578680203;100.0;100.0;100.0;100.0;100
70.89913397860418;84.92103922567499;94.82934284258788;100.0;100.0;100.0;100.0;100.0;100
80.71806793232598;90.89500193723363;93.87834172801239;100.0;100.0;100.0;100.0;100.0;100
82.61378413524058;90.70221066319895;93.28998699609883;100.0;100.0;100.0;100.0;100.0;0
82.85488543587043;92.2175401632868;94.28496181195682;100.0;100.0;100.0;100.0;100.0;0
79.87429794062584;91.37469911741107;93.54105375768921;100.0;100.0;100.0;100.0;100.0;100
74.63474025974025;91.49080086580086;91.49080086580086;100.0;100.0;100.0;100.0;100.0;0
65.2144035184167;74.53271028037383;100.0;100.0;100.0;100.0;100.0;100.0;100
59.860724233983284;67.39554317548746;100.0;100.0;100.0;100.0;100.0;100.0;100
57.300353356890454;65.6678445229682;100.0;100.0;100.0;100.0;100.0;100.0;100
63.25966850828729;71.24164001163129;100.0;100.0;100.0;100.0;100.0;100.0;100
64.00474988867448;74.78105981891049;100.0;100.0;100.0;100.0;100.0;100.0;100
58.7313659872224;68.17766960754487;100.0;100.0;100.0;100.0;100.0;100.0;100
56.723602484472046;65.99378881987577;100.0;100.0;100.0;100.0;100.0;100.0;100
57.62496020375677;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
52.23123732251521;60.73360378634213;100.0;100.0;100.0;100.0;100.0;100.0;100
47.48972663927104;82.77648740396641;100.0;100.0;100.0;100.0;100.0;100.0;0
46.040550879877586;47.30298393267024;100.0;100.0;100.0;100.0;100.0;100.0;0
46.997549019607845;49.407679738562095;100.0;100.0;100.0;100.0;100.0;100.0;0
33.64752301622095;38.711091626479615;100.0;100.0;100.0;100.0;100.0;100.0;0
41.9211054156452;37.26320481390684;100.0;100.0;100.0;100.0;100.0;100.0;100
43.2051855163165;59.856951274027715;100.0;100.0;100.0;100.0;100.0;100.0;100
40.44434368623895;70.21083654500113;100.0;100.0;100.0;100.0;100.0;100.0;100
38.31925097054122;100.11418131993605;100.0;100.0;100.0;100.0;100.0;100.0;100
53.30232558139535;41.674418604651166;100.0;100.0;100.0;100.0;100.0;100.0;100
41.970443349753694;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
45.52277432712215;36.30952380952381;100.0;100.0;100.0;100.0;100.0;100.0;100
46.366594360086765;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
43.504273504273506;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
42.27422742274227;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
47.175054029021304;41.74127817227539;100.0;100.0;100.0;100.0;100.0;100.0;100
44.875433617155466;99.08546199936929;100.0;100.0;100.0;100.0;100.0;100.0;100
46.5213209361975;79.76915678101956;100.0;100.0;100.0;100.0;100.0;100.0;100
39.67479674796748;61.983739837398375;100.0;100.0;100.0;100.0;100.0;100.0;100
48.110999665663655;61.28385155466399;100.0;100.0;100.0;100.0;100.0;100.0;100
44.953136265320836;64.31146359048306;100.0;100.0;100.0;100.0;100.0;100.0;100
46.531238022230745;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
45.5482275350371;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
49.62637362637363;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
55.4820415879017;77.36294896030246;100.0;100.0;100.0;100.0;100.0;100.0;100
66.55913978494624;87.90322580645162;100.0;100.0;100.0;100.0;100.0;100.0;100
76.84964200477327;65.99045346062053;100.0;100.0;100.0;100.0;100.0;100.0;100
88.40188806473364;63.182737693863785;100.0;100.0;100.0;100.0;100.0;100.0;100
104.70316114109484;61.44949884348496;100.0;100.0;100.0;100.0;100.0;100.0;100
120.9764918625678;66.2748643761302;63.47197106690777;100.0;100.0;100.0;100.0;100.0;100
133.63821138211384;94.10569105691057;100.0;100.0;100.0;100.0;100.0;100.0;100
145.44364508393286;93.88489208633094;100.0;100.0;100.0;100.0;100.0;100.0;100
121.8259629101284;100.57061340941512;100.0;100.0;100.0;100.0;100.0;100.0;100
78.08695652173913;101.21739130434784;100.0;100.0;100.0;100.0;100.0;100.0;100
96.2655601659751;100.62240663900414;100.0;100.0;100.0;100.0;100.0;100.0;0
246.09665427509296;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
667.175572519084;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1570.3125;104.6875;100.0;100.0;100.0;100.0;100.0;100.0;100
8457.894736842105;2289.4736842105262;100.0;100.0;100.0;100.0;100.0;100.0;100
943.1924882629108;943.1924882629108;858.6854460093896;637.5586854460093;102.8169014084507;100.0;100.0;100.0;100
531.899641577061;287.0967741935484;235.96176821983272;235.96176821983272;235.96176821983272;100.0;100.0;100.0;100
298.3995584988962;185.20971302428256;160.59602649006624;160.59602649006624;160.59602649006624;100.0;100.0;100.0;100
171.42857142857142;171.42857142857142;147.16006884681582;147.16006884681582;147.16006884681582;100.0;100.0;100.0;100
211.33310368584222;123.90630382363072;105.61488115742334;105.61488115742334;105.61488115742334;105.61488115742334;100.13778849466071;100.0;100
145.74934268185802;105.98889862693544;101.11013730645632;101.11013730645632;101.11013730645632;101.11013730645632;100.0;100.0;100
124.77422504271418;124.286062972907;119.23358555040274;100.24408103490359;100.24408103490359;100.24408103490359;100.0;100.0;100
108.85162385905328;108.85162385905328;101.61324559541498;100.10613457864572;100.10613457864572;100.10613457864572;100.0;100.0;100
106.35807860262008;101.0480349344978;101.0480349344978;100.0;100.0;100.0;100.0;100.0;100
140.8080504656053;104.05527185340944;104.05527185340944;100.91619104836286;100.91619104836286;100.10513667768099;100.0;100.0;100
125.67747077577044;115.58182784272051;104.62274176408077;104.35706695005314;100.67747077577044;100.0;100.0;100.0;100
113.411427205355;113.411427205355;107.69782452785081;107.69782452785081;107.69782452785081;100.89648577575903;100.0;100.0;100
122.72483077253679;116.85827871494574;116.85827871494574;105.65166004082948;105.65166004082948;105.65166004082948;100.0;100.0;0
101.489298747411;88.04615839826413;102.07121017851858;101.9134036887267;100.0;100.0;100.0;100.0;0
97.75362980549721;90.92320336042371;105.87160989863939;101.61629074970323;101.61629074970323;100.61181627248652;100.0;100.0;0
85.45672049901735;85.45672049901735;85.45672049901735;98.78663590532342;100.34179270272581;100.0;100.0;100.0;0
81.44229992731972;81.44229992731972;99.24089477509489;99.24089477509489;99.24089477509489;100.0;100.0;100.0;0
89.01641836424446;89.01641836424446;101.98388567953785;101.49741562785042;101.49741562785042;100.60048647005169;100.19762845849802;100.0;0
101.19304297829524;101.19304297829524;101.19304297829524;100.61089550093432;100.61089550093432;100.30185424752047;100.11499209429351;100.0;0
84.62171052631578;93.83223684210526;102.30263157894737;101.89144736842107;101.89144736842107;100.88404605263158;100.0;100.0;0
103.5209879787164;100.65690074229782;104.06621559482363;102.78525914734284;100.22334625238128;100.05912106680681;100.0;100.0;0
88.71836632422952;103.40766725131544;103.40766725131544;102.46178902530694;102.44299674267101;100.83312453019293;100.0;100.0;0
