71.22898930364549;78.80375463872517;96.66011787819254;100.0;100.0;100.0;100.0;0.0;0
71.36160238653314;66.60984444917963;79.33091838909013;100.0;100.0;100.0;100.0;0.0;0
66.92719045660223;69.72439325380502;96.19498148909913;96.19498148909913;100.0;100.0;100.0;0.0;0
69.15604128718883;70.45132564258247;96.25581866019024;96.25581866019024;100.0;100.0;100.0;100.0;0
68.2070606902023;69.53589845299484;96.23165410551368;100.0;100.0;100.0;100.0;100.0;0
70.26444662095984;64.64250734573947;96.76787463271303;100.0;100.0;100.0;100.0;0.0;0
77.13350028896167;75.43825852436909;90.17530340974764;100.0;100.0;100.0;100.0;0.0;0
70.99737532808399;70.95988001499812;96.68166479190101;100.0;100.0;100.0;100.0;0.0;0
76.41509433962264;74.1213466518683;99.68553459119497;100.0;100.0;100.0;100.0;0.0;0
73.42924786013477;72.08158805317792;99.23511200145693;99.23511200145693;100.0;100.0;100.0;0.0;0
70.62432334897149;73.36701551786359;99.49476723204619;99.65716347888849;100.0;100.0;100.0;0.0;0
71.56827880512091;85.7574679943101;99.25320056899004;99.28876244665719;100.0;100.0;100.0;0.0;0
63.53207022423084;81.27933252216235;95.56752998435599;100.0;100.0;100.0;100.0;0.0;0
72.8894989704873;72.8894989704873;90.28826355525051;100.0;100.0;100.0;100.0;0.0;0
70.71015970098539;73.32653754672104;89.7893306150187;89.7893306150187;100.0;100.0;100.0;0.0;0
71.46456163923412;85.18642929123278;87.80651662747732;88.14242526032919;100.0;100.0;100.0;0.0;0
72.91008808376267;85.0091407678245;87.81784942662456;100.0;100.0;100.0;100.0;0.0;0
67.36031459937736;72.99688677699491;89.18564640340816;100.0;100.0;100.0;100.0;0.0;0
67.96824368114063;71.71095268956577;87.9455605962411;98.250162022035;100.0;100.0;100.0;0.0;0
70.14210442280057;73.07999361328437;88.34424397253711;98.51508861567939;100.0;100.0;100.0;0.0;0
67.28365764910616;73.45356747350102;98.90840056953014;100.0;100.0;100.0;100.0;0.0;0
69.62163852407754;71.54471544715447;87.11694809255785;98.68667917448406;100.0;100.0;100.0;0.0;0
68.78363832077503;73.85821928340765;87.31354759341842;100.0;100.0;100.0;100.0;0.0;0
73.10732745515354;74.6731529340225;72.49923989054425;88.44633627242324;100.0;100.0;100.0;0.0;0
70.96532052244407;72.55667317219635;72.55667317219635;100.0;100.0;100.0;100.0;100.0;0
71.25445897740785;77.97265160523187;77.15517241379311;100.0;100.0;100.0;100.0;0.0;0
45.532165464448696;78.69866038569116;100.0;100.0;100.0;100.0;100.0;100.0;0
81.16005233318796;80.59310946358482;100.0;100.0;100.0;100.0;100.0;0.0;0
81.8574514038877;99.22246220302375;100.0;100.0;100.0;100.0;100.0;100.0;0
80.66685746994848;98.99828277046365;100.0;100.0;100.0;100.0;100.0;100.0;0
79.06152537567338;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
77.7621985417835;77.74817722938867;100.0;100.0;100.0;100.0;100.0;100.0;0
74.96549820590671;77.11841015732817;100.0;100.0;100.0;100.0;100.0;100.0;0
56.765992345544014;76.76325861126298;76.76325861126298;100.0;100.0;100.0;100.0;100.0;0
76.02061576020616;76.6716397667164;76.27831276278313;100.0;100.0;100.0;100.0;100.0;0
75.71601452198468;76.95307247546054;76.95307247546054;76.13284926717763;99.19322307382009;100.0;100.0;100.0;0
76.51767845230152;77.70513675783856;76.77118078719147;98.95930620413608;100.0;100.0;100.0;100.0;0
44.3416181914331;77.65732416710736;76.79799048122686;98.783712321523;100.0;100.0;100.0;100.0;0
56.00734522560336;55.758132214060865;77.26915005246589;98.70146904512067;100.0;100.0;100.0;100.0;0
63.77891023128185;79.79877172350712;98.57572193910885;98.57572193910885;100.0;100.0;100.0;0.0;0
59.753566796368354;76.40726329442282;100.35019455252919;100.35019455252919;100.35019455252919;100.0;100.0;100.0;0
56.630225080385856;77.29903536977491;75.79421221864952;100.16720257234726;100.16720257234726;100.0;100.0;100.0;0
55.03048780487805;74.682418699187;74.41565040650406;100.36839430894308;100.0;100.0;100.0;100.0;0
76.00404142460218;76.86284415256378;74.95579691841374;100.41677191209901;100.0;100.0;100.0;100.0;0
54.65846308387745;75.50226017076845;74.51029633350076;100.0;100.0;100.0;100.0;100.0;0
55.29735132433783;76.08695652173914;75.61219390304848;75.61219390304848;100.0;100.0;100.0;100.0;0
53.92339159538862;77.93479608280649;77.93479608280649;100.0;100.0;100.0;100.0;100.0;0
54.05603817447694;78.30661935641747;78.26991312859415;78.26991312859415;100.0;100.0;100.0;100.0;0
52.488194696694514;80.02179440610243;77.75759777212737;77.75759777212737;100.0;100.0;100.0;100.0;0
49.62406015037594;77.38393603055258;77.00202888172814;100.0;100.0;100.0;100.0;0.0;0
50.46706870048481;77.84084190611328;100.08277166844036;100.0;100.0;100.0;100.0;0.0;0
59.86657303370787;77.31741573033707;90.42602996254682;99.89466292134831;100.0;100.0;100.0;0.0;0
80.25626092020967;77.99650553290624;100.0;100.0;100.0;100.0;100.0;0.0;0
79.03580947966161;76.77598794761849;100.0;100.0;100.0;100.0;100.0;0.0;0
77.6627559236255;77.05314009661835;100.0;100.0;100.0;100.0;100.0;0.0;0
78.29279486002754;77.87976135842129;99.94263423588802;100.0;100.0;100.0;100.0;100.0;0
79.75537265660722;91.89529035208047;91.89529035208047;100.0;100.0;100.0;100.0;100.0;0
79.06420765027322;90.57377049180327;90.57377049180327;100.0;100.0;100.0;100.0;0.0;0
81.07126645483432;91.3640490240581;91.11438946890603;100.0;100.0;100.0;100.0;100.0;0
93.41912179704256;90.67614854949768;97.94559205327916;100.0;100.0;100.0;100.0;100.0;0
83.1215562802204;91.89249971888002;100.0;100.0;100.0;100.0;100.0;100.0;0
92.47168554297134;92.49389296024873;100.0;100.0;100.0;100.0;100.0;100.0;0
92.56794231835829;98.369384359401;100.0;100.0;100.0;100.0;100.0;0.0;0
93.8021586736397;98.60910203627462;100.0;100.0;100.0;100.0;100.0;100.0;0
92.70348192503882;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.85240097366673;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.1490485095149;96.0730392696073;100.0;100.0;100.0;100.0;100.0;100.0;0
93.23134492626018;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
98.54721549636804;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.29228062458765;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
98.72190392243279;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.94208365693999;98.67968489958947;100.0;100.0;100.0;100.0;100.0;100.0;0
95.35297387437465;99.22178988326849;100.0;100.0;100.0;100.0;100.0;100.0;0
98.67660142348754;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.75763634344108;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.73801312715541;98.35354321949049;100.0;100.0;100.0;100.0;100.0;100.0;0
94.91130820399113;98.41463414634146;100.0;100.0;100.0;100.0;100.0;100.0;0
94.13644880414417;98.01609170065028;100.0;100.0;100.0;100.0;100.0;100.0;0
94.96537319995603;98.3950752995493;100.0;100.0;100.0;100.0;100.0;0.0;0
98.10846271594139;98.89569210583862;100.0;100.0;100.0;100.0;100.0;0.0;0
94.31620209059234;97.9420731707317;100.0;100.0;100.0;100.0;100.0;0.0;0
91.08266435235409;98.03645042308527;100.0;100.0;100.0;100.0;100.0;0.0;0
90.02169197396964;97.51626898047722;100.0;100.0;100.0;100.0;100.0;100.0;0
95.42850967253862;97.62239273749054;100.82135523613962;100.82135523613962;100.82135523613962;100.0;100.0;100.0;100
96.11827956989248;97.78494623655915;101.36559139784947;101.36559139784947;101.36559139784947;100.0;100.0;100.0;0
95.49057412167951;100.07497857754927;100.0;100.0;100.0;100.0;100.0;100.0;0
95.58527008383741;100.47755491881567;100.0;100.0;100.0;100.0;100.0;100.0;0
90.96767377984365;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
75.79947229551452;100.52770448548813;100.0;100.0;100.0;100.0;100.0;100.0;0
72.9459970582055;100.59886530783777;100.59886530783777;100.0;100.0;100.0;100.0;100.0;0
77.32734301535889;97.62825201128409;100.42837739003238;100.0;100.0;100.0;100.0;100.0;0
76.20290157603591;98.0586577601503;101.02285773927564;100.0;100.0;100.0;100.0;100.0;100
76.21844410097887;96.48634724368883;100.0;100.0;100.0;100.0;100.0;100.0;100
55.85612968591692;83.88044579533941;99.17933130699087;100.0;100.0;100.0;100.0;100.0;0
53.16932843963893;85.09076480507886;99.37506199781768;99.37506199781768;100.0;100.0;100.0;100.0;0
54.309178743961354;65.35265700483092;99.33333333333333;99.33333333333333;100.0;100.0;100.0;100.0;0
51.56532495955848;99.45760776477304;99.45760776477304;100.0;100.0;100.0;100.0;100.0;0
46.73954014323407;56.81304183942706;100.0;100.0;100.0;100.0;100.0;100.0;0
54.24015009380862;63.43339587242026;100.0;100.0;100.0;100.0;100.0;100.0;0
53.43054776593756;72.74256870443074;100.0;100.0;100.0;100.0;100.0;100.0;0
45.76476057647606;68.23802882380289;100.0;100.0;100.0;100.0;100.0;100.0;0
45.94872754491018;64.3619011976048;100.0;100.0;100.0;100.0;100.0;100.0;0
38.890440286698315;66.72251698780602;66.82490924322815;100.0;100.0;100.0;100.0;100.0;0
42.0949720670391;63.64059590316573;79.02234636871508;100.0;100.0;100.0;100.0;100.0;0
39.213315975450996;62.10712293100242;80.42588804165892;100.0;100.0;100.0;100.0;100.0;0
40.085565476190474;62.546502976190474;81.50111607142857;100.0;100.0;100.0;100.0;100.0;0
45.65500558243394;84.03423892817268;100.0;100.0;100.0;100.0;100.0;100.0;0
46.59759171100532;83.49668626901895;100.0;100.0;100.0;100.0;100.0;100.0;0
45.39245953784265;86.56562821592291;100.0;100.0;100.0;100.0;100.0;0.0;0
43.052027472010536;54.614733276883996;81.85153824442563;100.0;100.0;100.0;100.0;100.0;0
41.153193894855846;67.07179197286602;82.67382702091577;100.0;100.0;100.0;100.0;100.0;0
44.9125142639787;63.73145682769113;78.48041080258653;100.0;100.0;100.0;100.0;100.0;0
58.4070796460177;93.03454182129603;100.0;100.0;100.0;100.0;100.0;100.0;0
64.11163146325146;93.72073019210552;100.0;100.0;100.0;100.0;100.0;100.0;0
54.522805672671524;81.38175546186278;100.0;100.0;100.0;100.0;100.0;100.0;0
59.12197939732358;81.1687686531241;100.0;100.0;100.0;100.0;100.0;100.0;0
54.943667443667444;75.87412587412588;100.0;100.0;100.0;100.0;100.0;100.0;0
48.63020376328361;91.90796529199571;100.0;100.0;100.0;100.0;100.0;100.0;0
53.23748043818466;76.25195618153364;100.0;100.0;100.0;100.0;100.0;100.0;0
53.76312432538515;73.58453537434991;79.33470709449514;100.0;100.0;100.0;100.0;100.0;0
47.89535798583792;75.88512981904013;99.03619197482297;99.03619197482297;100.0;100.0;100.0;100.0;0
54.07554671968191;85.7554671968191;99.23459244532803;100.0;100.0;100.0;100.0;100.0;0
46.86091919495344;85.20076098928607;99.20897166316212;100.0;100.0;100.0;100.0;100.0;0
43.12915575256901;70.1793270199476;86.36913157364498;100.0;100.0;100.0;100.0;100.0;0
46.09430695590182;71.23943375089114;86.26133007434565;100.0;100.0;100.0;100.0;100.0;0
58.73407316070695;71.78380600082203;86.16933826551583;100.0;100.0;100.0;100.0;100.0;0
46.36420787929589;58.738474434199496;100.0;100.0;100.0;100.0;100.0;100.0;0
49.05322953923837;61.098253734483485;100.0;100.0;100.0;100.0;100.0;100.0;0
49.03978779840849;73.84615384615385;100.0;100.0;100.0;100.0;100.0;0.0;0
52.94867708001275;97.97046009988311;97.97046009988311;100.0;100.0;100.0;100.0;100.0;0
51.0939510939511;98.13384813384813;98.13384813384813;100.0;100.0;100.0;100.0;100.0;0
48.69555843035791;84.87494609745579;96.59335920655455;100.0;100.0;100.0;100.0;100.0;0
47.176151761517616;96.36856368563686;100.0;100.0;100.0;100.0;100.0;0.0;0
47.009386596812924;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
47.61225161927764;96.37720935338676;100.0;100.0;100.0;100.0;100.0;100.0;0
48.86212991604065;95.31595227574017;100.0;100.0;100.0;100.0;100.0;100.0;0
46.41094661283087;94.49304620906236;94.97532525796322;100.0;100.0;100.0;100.0;100.0;0
67.74593862815884;75.01128158844766;94.68637184115524;100.0;100.0;100.0;100.0;100.0;0
37.3400365630713;82.1069469835466;93.25868372943327;94.42413162705667;100.0;100.0;100.0;100.0;0
65.5647704707394;71.3818479149632;93.52879336526107;94.69688120546665;100.0;100.0;100.0;100.0;0
53.60105807382469;81.25526031020802;95.75568113502464;96.1163881207166;100.0;100.0;100.0;100.0;0
69.0604278743901;83.26035280870762;96.82221944201176;100.0;100.0;100.0;100.0;100.0;0
65.19035532994923;78.55329949238579;95.31725888324874;95.9771573604061;100.0;100.0;100.0;100.0;0
63.894549159449824;89.98981151299033;95.95007641365257;100.0;100.0;100.0;100.0;100.0;0
68.41017693400491;95.09234146971458;95.35063928709803;100.0;100.0;100.0;100.0;100.0;0
79.79193758127438;95.2665799739922;95.40962288686606;100.0;100.0;100.0;100.0;100.0;0
81.22201738214379;96.99762970766395;96.99762970766395;100.0;100.0;100.0;100.0;100.0;0
75.08692163680128;91.61540518855308;100.0;100.0;100.0;100.0;100.0;100.0;0
72.51082251082252;91.69372294372295;100.0;100.0;100.0;100.0;100.0;100.0;0
55.20890599230346;69.65365585486532;100.0;100.0;100.0;100.0;100.0;100.0;0
51.392757660167135;62.03342618384401;100.0;100.0;100.0;100.0;100.0;100.0;0
53.92226148409895;59.64664310954063;100.0;100.0;100.0;100.0;100.0;100.0;0
56.45536493166618;99.25850537947078;100.0;100.0;100.0;100.0;100.0;100.0;0
58.260353272970164;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
51.764526924247036;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
51.24223602484472;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
56.06494746895893;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
52.29885057471264;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
46.417723780596745;46.4891906378417;100.0;100.0;100.0;100.0;100.0;100.0;0
43.76434583014537;45.50497322111706;100.0;100.0;100.0;100.0;100.0;0.0;0
56.80147058823529;40.42075163398693;100.0;100.0;100.0;100.0;100.0;0.0;0
40.02630425252082;33.09951775537045;100.0;100.0;100.0;100.0;100.0;100.0;0
43.8377535101404;33.38533541341654;100.0;100.0;100.0;100.0;100.0;100.0;0
40.61242735806884;37.08091193562807;100.0;100.0;100.0;100.0;100.0;0.0;0
43.958286102924504;40.761732033552484;100.0;100.0;100.0;100.0;100.0;0.0;0
44.644896094998856;40.534368577300754;100.0;100.0;100.0;100.0;100.0;0.0;0
56.83720930232559;49.74418604651163;100.0;100.0;100.0;100.0;100.0;0.0;0
52.04433497536945;46.87192118226601;100.0;100.0;100.0;100.0;100.0;0.0;0
54.166666666666664;39.67391304347826;39.67391304347826;100.0;100.0;100.0;100.0;0.0;0
55.66702819956616;38.66594360086768;100.0;100.0;100.0;100.0;100.0;0.0;0
55.72649572649573;39.287749287749286;100.0;100.0;100.0;100.0;100.0;0.0;0
55.98559855985599;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
53.31892559431923;40.90768755788824;100.0;100.0;100.0;100.0;100.0;0.0;0
51.1195206559445;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
55.37031099711446;97.1465213209362;100.06412311638346;100.0;100.0;100.0;100.0;0.0;0
56.68292682926829;41.333333333333336;100.03252032520325;100.03252032520325;100.0;100.0;100.0;0.0;0
47.943831494483454;59.578736208625884;100.0;100.0;100.0;100.0;100.0;0.0;0
45.24152847873108;45.60201874549387;100.0;100.0;100.0;100.0;100.0;0.0;0
59.14143349942507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
47.073371805441056;97.07337180544106;100.0;100.0;100.0;100.0;100.0;0.0;0
49.934065934065934;97.05494505494505;100.0;100.0;100.0;100.0;100.0;0.0;0
54.300567107750474;97.44801512287334;97.44801512287334;100.0;100.0;100.0;100.0;0.0;0
51.12903225806451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
54.41527446300716;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.61699258260283;51.51719487525287;100.0;100.0;100.0;100.0;100.0;0.0;0
120.04626060138781;53.04548959136469;100.0;100.0;100.0;100.0;100.0;0.0;0
99.90958408679927;56.50994575045208;100.0;100.0;100.0;100.0;100.0;0.0;0
128.760162601626;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
134.052757793765;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
195.43509272467904;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
214.43478260869563;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
223.23651452282158;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
280.6691449814126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
774.0458015267176;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
2051.5625;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
7926.315789473683;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1523.4741784037558;267.1361502347418;261.9718309859155;255.39906103286384;111.26760563380283;100.0;100.0;100.0;100
580.2867383512545;361.4097968936679;349.4623655913978;346.47550776583034;115.53166069295102;100.0;100.0;100.0;100
323.233995584989;322.7924944812362;193.37748344370863;191.50110375275938;158.49889624724062;100.0;100.0;100.0;100
225.4302925989673;223.88123924268504;129.9053356282272;128.657487091222;103.70051635111876;100.0;100.0;100.0;100
198.5532208060627;180.1584567688598;134.55046503616947;134.17154667585257;134.17154667585257;101.06786083362039;100.0;100.0;100
160.96990943616711;131.40520011685658;110.72158924919661;110.54630441133509;100.7303534910897;100.61349693251533;100.0;100.0;100
115.40151330241639;114.35196485233097;109.73883329265317;100.0;100.0;100.0;100.0;100.0;100
144.788792188495;118.44618976862662;118.44618976862662;102.65336446614306;101.20993419656124;101.06134578645722;100.0;100.0;100
113.29257641921397;109.57205240174672;101.55458515283841;100.52401746724891;100.0;100.0;100.0;100.0;100
137.99939921898468;109.98798437969359;108.09552418143586;107.8101531991589;100.03003905076599;100.0;100.0;100.0;100
132.00053134962806;124.22954303931988;111.41073326248672;106.04410201912859;100.37194473963868;100.18597236981934;100.0;100.0;100
135.91919674874492;128.1974659335405;118.95768587138417;112.73009801577815;111.22400191250298;100.25101601721254;100.0;100.0;100
135.37122595895562;128.31202320833782;110.50821961964112;109.92801117438486;111.26034167830665;110.73385623724079;100.40829483184699;100.0;0
106.19390472433179;92.99733701548476;92.86911924252885;100.8975244106914;106.7955419666634;100.18739520662787;100.18739520662787;100.0;0
94.03707423979544;96.93178705141084;96.93178705141084;102.2007122637202;102.2007122637202;102.2007122637202;100.0;100.0;0
84.30317012731778;84.30317012731778;87.32803554644109;99.32495941211656;99.32495941211656;99.11133897291293;100.0;100.0;0
85.88387305176451;85.10054106436243;83.40466768957442;90.67269643866591;89.97819591375273;100.20188968747476;100.07268028749093;100.0;0
89.67771359075707;89.67771359075707;96.18425053207662;101.74825174825175;101.74825174825175;101.73304955913652;101.10215871085437;100.0;0
87.0490153801926;91.67744717550669;91.67744717550669;91.8571223228403;100.3521632887739;100.3521632887739;100.12936610608021;100.0;0
87.64391447368422;95.44956140350878;95.13432017543859;94.94243421052632;102.91940789473684;102.87143640350878;100.38377192982458;100.0;0
94.16672140839519;97.70084740195757;97.70084740195757;100.58464166064508;100.58464166064508;100.38757143795571;100.44012349733956;100.0;0
85.01628664495115;87.76622400400902;101.35304434978703;101.07742420446004;101.07742420446004;100.72663492858933;100.36331746429465;100.0;0
85.12817441303307;99.85026353617633;100.73670340201247;99.94010541447054;99.88021082894106;99.08960229995209;100.35337805462386;100.0;0
93.85863934614942;95.55657879590193;94.91769310463911;106.31403246229998;105.76723840221021;103.95418441349142;100.36836652469208;100.33383216300219;0
90.37249917099591;99.38653697358241;107.84237868906821;107.6765778711175;104.725323311595;100.12711396042889;100.12711396042889;100.12711396042889;0
92.42100768573869;99.27946199829206;107.68573868488471;111.35781383432963;107.42421007685738;101.03543979504697;100.46434671221178;100.46434671221178;0
91.20595225793117;96.98253590988944;97.50439185698046;112.22486307740003;109.15056319107161;100.42368502635115;100.42368502635115;100.0;0
92.13584452013625;96.01282308154678;110.86455620116209;109.58725706271288;107.65377679823682;100.27048687637748;100.27048687637748;100.0;0
88.2404735117155;88.2404735117155;91.27818813285721;105.68898889595462;104.17257741036052;104.17257741036052;100.34730714670059;100.34730714670059;0
83.33573937731582;85.50117896155142;91.27087243154804;93.88383619652568;94.54309224772629;100.149174726914;100.149174726914;100.0;0
82.37184030238602;82.81596976139853;94.54287739192063;92.58209307819514;94.2735648476258;94.2735648476258;100.1842664776754;100.0;0
81.5730651019838;83.21225668249977;93.13588525658936;93.72729812796871;94.38856291329049;100.20024215330167;100.10710626804509;100.0;0
81.43591626882115;81.74348145427837;87.00881380829966;89.01946382666178;94.95960337862651;96.0200146896805;95.89147998531033;100.0;0
81.21719014147166;82.57407242637245;84.95862621229648;91.0490257140315;91.87650146810215;100.19574695257585;100.19574695257585;100.0;0
80.0773778473309;80.35993740219092;80.35993740219092;86.87619544427056;92.00573813249869;97.7264823508955;100.0;100.0;0
79.30241471828286;79.05114773646778;81.24015161194157;82.65406072995188;88.09250031940718;100.16609173374218;100.0;100.0;0
77.33758603323821;79.5618599966426;80.01510827597784;84.19926137317442;98.53113983548766;98.53113983548766;100.0;100.0;0
74.0495867768595;78.05371900826447;80.38842975206612;88.84710743801652;101.74793388429752;100.07851239669421;100.0;100.0;0
