0.9746551513671875;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.0;0.0;0.0;0.0;0.0
0.9805145263671875;0.975128173828125;0.9771080017089844;0.9771080017089844;0.0;0.0;0.0;0.0;0.0
0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.0;0.0;0.0;0.0;0.0
0.992095947265625;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0;0.0;0.0;0.0
0.9877967834472656;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.0;0.0;0.0;0.0;0.0
0.990753173828125;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.0;0.0;0.0;0.0;0.0
0.9878158569335938;0.9878463745117188;0.9954109191894531;0.9954109191894531;0.0;0.0;0.0;0.0;0.0
0.9870681762695312;0.9988136291503906;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.0;0.0;0.0;0.0
0.9953880310058594;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.0;0.0;0.0;0.0
0.9958915710449219;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.0;0.0;0.0;0.0;0.0
0.9878501892089844;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.0;0.0;0.0;0.0;0.0
0.9840812683105469;0.9803962707519531;0.9803962707519531;0.0;0.0;0.0;0.0;0.0;0.0
0.97979736328125;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.0;0.0;0.0;0.0;0.0
0.9750709533691406;0.9707717895507812;0.9707717895507812;0.0;0.0;0.0;0.0;0.0;0.0
0.9735832214355469;0.9699821472167969;0.9680290222167969;0.0;0.0;0.0;0.0;0.0;0.0
0.9763031005859375;0.9701271057128906;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9764137268066406;0.973297119140625;0.9700050354003906;0.0;0.0;0.0;0.0;0.0;0.0
0.9760246276855469;0.9729843139648438;0.9731636047363281;0.9724273681640625;0.0;0.0;0.0;0.0;0.0
0.9708251953125;0.9708480834960938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9685401916503906;0.9649238586425781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9657516479492188;0.9646263122558594;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.965484619140625;0.9638786315917969;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9682731628417969;0.9667625427246094;0.9657402038574219;0.0;0.0;0.0;0.0;0.0;0.0
0.9751625061035156;0.9700164794921875;0.9655876159667969;0.0;0.0;0.0;0.0;0.0;0.0
0.9785690307617188;0.9781990051269531;0.96527099609375;0.0;0.0;0.0;0.0;0.0;0.0
0.977691650390625;0.9646568298339844;0.9646568298339844;0.0;0.0;0.0;0.0;0.0;0.0
0.9782791137695312;0.9776725769042969;0.9648170471191406;0.0;0.0;0.0;0.0;0.0;0.0
0.9839248657226562;0.9836845397949219;0.9699668884277344;0.0;0.0;0.0;0.0;0.0;0.0
0.9830589294433594;0.9861373901367188;0.9848709106445312;0.9749946594238281;0.0;0.0;0.0;0.0;0.0
0.9829864501953125;0.9770050048828125;0.9770050048828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9824447631835938;0.9813766479492188;0.9813766479492188;0.0;0.0;0.0;0.0;0.0;0.0
0.9812088012695312;0.9882850646972656;0.9890289306640625;0.0;0.0;0.0;0.0;0.0;0.0
0.9911766052246094;0.9945487976074219;0.99566650390625;0.0;0.0;0.0;0.0;0.0;0.0
0.9947395324707031;0.9977378845214844;0.9994087219238281;0.0;0.0;0.0;0.0;0.0;0.0
0.9988517761230469;0.9988517761230469;0.9988632202148438;0.0;0.0;0.0;0.0;0.0;0.0
0.9971656799316406;0.9971656799316406;0.9971656799316406;0.0;0.0;0.0;0.0;0.0;0.0
0.9934806823730469;0.9937210083007812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9882659912109375;0.9901313781738281;0.9901313781738281;0.0;0.0;0.0;0.0;0.0;0.0
0.9834213256835938;0.9860763549804688;0.9869117736816406;0.0;0.0;0.0;0.0;0.0;0.0
0.9820823669433594;0.9841804504394531;0.9841804504394531;0.0;0.0;0.0;0.0;0.0;0.0
0.9800529479980469;0.9808387756347656;0.9816436767578125;0.0;0.0;0.0;0.0;0.0;0.0
0.9795417785644531;0.9795494079589844;0.9795494079589844;0.0;0.0;0.0;0.0;0.0;0.0
0.9784889221191406;0.9775810241699219;0.9775810241699219;0.0;0.0;0.0;0.0;0.0;0.0
0.9759483337402344;0.9758415222167969;0.9758415222167969;0.0;0.0;0.0;0.0;0.0;0.0
0.9753570556640625;0.9735565185546875;0.9744071960449219;0.9744071960449219;0.0;0.0;0.0;0.0;0.0
0.975067138671875;0.9737052917480469;0.9737052917480469;0.0;0.0;0.0;0.0;0.0;0.0
0.9770393371582031;0.9727745056152344;0.9734687805175781;0.0;0.0;0.0;0.0;0.0;0.0
0.9744758605957031;0.9718437194824219;0.9718437194824219;0.0;0.0;0.0;0.0;0.0;0.0
0.9721145629882812;0.9722175598144531;0.97174072265625;0.0;0.0;0.0;0.0;0.0;0.0
0.9715957641601562;0.9719161987304688;0.9718894958496094;0.0;0.0;0.0;0.0;0.0;0.0
0.9742889404296875;0.9730186462402344;0.9730186462402344;0.0;0.0;0.0;0.0;0.0;0.0
0.9734230041503906;0.9720191955566406;0.9720191955566406;0.0;0.0;0.0;0.0;0.0;0.0
0.971649169921875;0.9700889587402344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9697341918945312;0.9679832458496094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9678230285644531;0.9664535522460938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9658279418945312;0.9640579223632812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9668731689453125;0.9649848937988281;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9695396423339844;0.9636497497558594;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9714202880859375;0.9644699096679688;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9658851623535156;0.9658851623535156;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.96954345703125;0.9667320251464844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9759597778320312;0.9681816101074219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9690666198730469;0.9697647094726562;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9798202514648438;0.9720535278320312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.976837158203125;0.9743461608886719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9789390563964844;0.9789390563964844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.982818603515625;0.9807167053222656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9867515563964844;0.9867515563964844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9880294799804688;0.988861083984375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9916343688964844;0.9921607971191406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9943428039550781;0.9945411682128906;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9959449768066406;0.9965629577636719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9910049438476562;0.999237060546875;0.999237060546875;0.0;0.0;0.0;0.0;0.0;0.0
0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0;0.0;0.0
0.9964675903320312;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0;0.0
0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0;0.0;0.0
0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0;0.0;0.0
0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0;0.0
0.9845314025878906;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0;0.0;0.0
0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0;0.0;0.0
0.9835853576660156;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0;0.0;0.0;0.0
0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0;0.0;0.0;0.0
0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0;0.0;0.0;0.0
0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0;0.0;0.0;0.0
0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0;0.0;0.0;0.0;0.0
0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0;0.0;0.0;0.0;0.0;0.0
0.9827880859375;0.9827880859375;0.9827880859375;0.0;0.0;0.0;0.0;0.0;0.0
0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.0;0.0;0.0;0.0;0.0
0.9777107238769531;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0;0.0;0.0;0.0;0.0
0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.0;0.0;0.0;0.0;0.0
0.9726524353027344;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0;0.0;0.0;0.0;0.0
0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0;0.0;0.0;0.0;0.0
0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.0;0.0;0.0;0.0;0.0
0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0;0.0;0.0;0.0
0.9735374450683594;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.0;0.0;0.0;0.0;0.0
0.9739799499511719;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0;0.0;0.0;0.0;0.0
0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0;0.0;0.0;0.0;0.0
0.9734039306640625;0.9731369018554688;0.9731369018554688;0.0;0.0;0.0;0.0;0.0;0.0
0.974029541015625;0.974029541015625;0.9736442565917969;0.9736442565917969;0.0;0.0;0.0;0.0;0.0
0.9752769470214844;0.9745979309082031;0.9745979309082031;0.0;0.0;0.0;0.0;0.0;0.0
0.9759025573730469;0.9752731323242188;0.9753036499023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9770927429199219;0.9768867492675781;0.9768867492675781;0.0;0.0;0.0;0.0;0.0;0.0
0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0;0.0;0.0;0.0;0.0;0.0
0.9820976257324219;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0;0.0;0.0;0.0;0.0
0.9849052429199219;0.9851722717285156;0.9851722717285156;0.0;0.0;0.0;0.0;0.0;0.0
0.9881629943847656;0.9881629943847656;0.9881629943847656;0.0;0.0;0.0;0.0;0.0;0.0
0.9907493591308594;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0;0.0;0.0;0.0;0.0
0.9915771484375;0.9918289184570312;0.9918289184570312;0.0;0.0;0.0;0.0;0.0;0.0
0.9931869506835938;0.993499755859375;0.993499755859375;0.0;0.0;0.0;0.0;0.0;0.0
0.9943733215332031;0.99468994140625;0.99468994140625;0.0;0.0;0.0;0.0;0.0;0.0
0.996368408203125;0.996368408203125;0.9963912963867188;0.9963912963867188;0.0;0.0;0.0;0.0;0.0
0.9977340698242188;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.0;0.0;0.0;0.0;0.0
0.9983100891113281;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0;0.0;0.0;0.0
0.9999618530273438;0.9999771118164062;0.9999771118164062;0.0;0.0;0.0;0.0;0.0;0.0
0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0;0.0;0.0
0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0;0.0;0.0
0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0;0.0;0.0;0.0
0.985321044921875;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0;0.0;0.0;0.0
0.9840927124023438;0.9867401123046875;0.986785888671875;0.986785888671875;0.0;0.0;0.0;0.0;0.0
0.9810829162597656;0.9837989807128906;0.9837989807128906;0.0;0.0;0.0;0.0;0.0;0.0
0.9806900024414062;0.9806900024414062;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0;0.0;0.0
0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.0;0.0;0.0;0.0
0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0;0.0;0.0
0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.0;0.0;0.0;0.0;0.0
0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0;0.0;0.0;0.0
0.9743576049804688;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0;0.0;0.0;0.0
0.9822921752929688;0.96990966796875;0.96990966796875;0.96990966796875;0.0;0.0;0.0;0.0;0.0
0.9816665649414062;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.0;0.0;0.0;0.0;0.0
0.9769744873046875;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.0;0.0;0.0;0.0;0.0
0.9716567993164062;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.0;0.0;0.0;0.0
0.9708938598632812;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.0;0.0;0.0;0.0;0.0
0.9673805236816406;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.0;0.0;0.0;0.0
0.9684181213378906;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.0;0.0;0.0;0.0
0.9682731628417969;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.0;0.0;0.0;0.0;0.0
0.9721870422363281;0.9666252136230469;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.0;0.0;0.0;0.0
0.9771804809570312;0.9671134948730469;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.0;0.0;0.0
0.97857666015625;0.9666519165039062;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.0;0.0;0.0;0.0
0.9758033752441406;0.964447021484375;0.964263916015625;0.964263916015625;0.0;0.0;0.0;0.0;0.0
0.9651222229003906;0.9649696350097656;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.0;0.0;0.0;0.0
0.9729766845703125;0.965911865234375;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.0;0.0;0.0;0.0
0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.0;0.0;0.0
0.9712371826171875;0.9668693542480469;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.0;0.0;0.0
0.9617843627929688;0.9661521911621094;0.9661026000976562;0.9641532897949219;0.9641532897949219;0.9641532897949219;0.0;0.0;0.0
0.9673233032226562;0.9701385498046875;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.0;0.0;0.0
0.9662857055664062;0.9649925231933594;0.9654502868652344;0.9634170532226562;0.9634170532226562;0.9634170532226562;0.0;0.0;0.0
0.9712409973144531;0.9669532775878906;0.96484375;0.96484375;0.9646110534667969;0.0;0.0;0.0;0.0
0.9615516662597656;0.9676513671875;0.9653816223144531;0.9650535583496094;0.9650535583496094;0.0;0.0;0.0;0.0
0.9754867553710938;0.9646949768066406;0.9650497436523438;0.9650497436523438;0.0;0.0;0.0;0.0;0.0
0.9788780212402344;0.9742622375488281;0.9658164978027344;0.0;0.0;0.0;0.0;0.0;0.0
0.9803352355957031;0.9753036499023438;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.0;0.0;0.0;0.0
0.9821090698242188;0.9788970947265625;0.9790420532226562;0.9790420532226562;0.0;0.0;0.0;0.0;0.0
0.9811782836914062;0.9809646606445312;0.9809112548828125;0.9706535339355469;0.0;0.0;0.0;0.0;0.0
0.9850006103515625;0.9822540283203125;0.9734344482421875;0.9734344482421875;0.0;0.0;0.0;0.0;0.0
0.9848480224609375;0.9849853515625;0.9766883850097656;0.9766883850097656;0.0;0.0;0.0;0.0;0.0
0.9863090515136719;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.0;0.0;0.0;0.0;0.0
0.9828605651855469;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.0;0.0;0.0;0.0
0.9854774475097656;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.0;0.0;0.0;0.0
0.984588623046875;0.9901275634765625;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.0;0.0;0.0;0.0
0.991790771484375;0.9920692443847656;0.9942855834960938;0.9942855834960938;0.0;0.0;0.0;0.0;0.0
0.994598388671875;0.9955482482910156;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.0;0.0;0.0
0.9948539733886719;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.0;0.0;0.0;0.0
0.9935493469238281;0.9955101013183594;0.9985122680664062;0.9985122680664062;0.0;0.0;0.0;0.0;0.0
0.9944000244140625;0.9975967407226562;0.9991798400878906;0.9996070861816406;0.0;0.0;0.0;0.0;0.0
0.9979209899902344;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.0
0.9961585998535156;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.0
0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.0
0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.0;0.0;0.0
0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.0;0.0;0.0;0.0
0.9759063720703125;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.0;0.0;0.0;0.0
0.96905517578125;0.9718704223632812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9652099609375;0.9665870666503906;0.9678840637207031;0.0;0.0;0.0;0.0;0.0;0.0
0.963470458984375;0.9650382995605469;0.9650535583496094;0.0;0.0;0.0;0.0;0.0;0.0
0.9626350402832031;0.9626350402832031;0.9627456665039062;0.0;0.0;0.0;0.0;0.0;0.0
0.9607467651367188;0.9608650207519531;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9563026428222656;0.9564247131347656;0.9564247131347656;0.0;0.0;0.0;0.0;0.0;0.0
0.9534111022949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9512863159179688;0.9509048461914062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9515190124511719;0.9515190124511719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9463844299316406;0.9463844299316406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9412689208984375;0.9402999877929688;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9410934448242188;0.9412651062011719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9398880004882812;0.9398880004882812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9412612915039062;0.9412612915039062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9399566650390625;0.9406890869140625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9447975158691406;0.9452362060546875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9457664489746094;0.9487190246582031;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9500694274902344;0.9512481689453125;0.951263427734375;0.0;0.0;0.0;0.0;0.0;0.0
0.9563179016113281;0.9542198181152344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9608535766601562;0.9598579406738281;0.9595184326171875;0.9595184326171875;0.0;0.0;0.0;0.0;0.0
0.9675788879394531;0.9666709899902344;0.9663887023925781;0.9663887023925781;0.0;0.0;0.0;0.0;0.0
0.9738273620605469;0.9736595153808594;0.9740257263183594;0.0;0.0;0.0;0.0;0.0;0.0
0.9788551330566406;0.9755668640136719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9786338806152344;0.9746322631835938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9785308837890625;0.9753913879394531;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9824752807617188;0.9759941101074219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9822616577148438;0.9779319763183594;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.985443115234375;0.97918701171875;0.97918701171875;0.97918701171875;0.0;0.0;0.0;0.0;0.0
0.9778480529785156;0.9789924621582031;0.9789924621582031;0.0;0.0;0.0;0.0;0.0;0.0
0.9834632873535156;0.9820480346679688;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.987030029296875;0.9842147827148438;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9873619079589844;0.9874229431152344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9903106689453125;0.9897308349609375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9931106567382812;0.9931602478027344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9959182739257812;0.9968185424804688;0.9969749450683594;0.9969749450683594;0.0;0.0;0.0;0.0;0.0
0.9982833862304688;0.998687744140625;0.998687744140625;0.998687744140625;0.0;0.0;0.0;0.0;0.0
0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0;0.0;0.0;0.0;0.0
0.9934234619140625;0.9934234619140625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9905853271484375;0.9905853271484375;0.9905853271484375;0.0;0.0;0.0;0.0;0.0;0.0
0.9876747131347656;0.9876747131347656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9829902648925781;0.9829902648925781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9754104614257812;0.9754104614257812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9679832458496094;0.9678421020507812;0.9678421020507812;0.0;0.0;0.0;0.0;0.0;0.0
0.961761474609375;0.961761474609375;0.961761474609375;0.0;0.0;0.0;0.0;0.0;0.0
0.9583358764648438;0.9580726623535156;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9567718505859375;0.9567375183105469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9558944702148438;0.9557304382324219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9588470458984375;0.9567031860351562;0.9567031860351562;0.0;0.0;0.0;0.0;0.0;0.0
0.9611549377441406;0.9610595703125;0.9585762023925781;0.9585762023925781;0.0;0.0;0.0;0.0;0.0
0.9651565551757812;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.0;0.0;0.0;0.0;0.0
0.9675712585449219;0.9678268432617188;0.9673995971679688;0.9673995971679688;0.0;0.0;0.0;0.0;0.0
0.9666862487792969;0.9652595520019531;0.9652595520019531;0.9623680114746094;0.9623680114746094;0.0;0.0;0.0;0.0
0.9743843078613281;0.9638786315917969;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.0;0.0;0.0;0.0
0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.0;0.0;0.0;0.0;0.0
0.9630012512207031;0.9630012512207031;0.9630012512207031;0.0;0.0;0.0;0.0;0.0;0.0
0.9647903442382812;0.9653587341308594;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.0;0.0;0.0;0.0
0.9692497253417969;0.9697265625;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.0;0.0;0.0;0.0
0.9680023193359375;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0;0.0;0.0
0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.0;0.0
0.9723892211914062;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.0;0.0;0.0;0.0
0.9729766845703125;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.0;0.0;0.0;0.0
0.9802665710449219;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0;0.0;0.0;0.0
0.980377197265625;0.9813117980957031;0.9813117980957031;0.0;0.0;0.0;0.0;0.0;0.0
0.9839935302734375;0.98565673828125;0.9857215881347656;0.9857215881347656;0.0;0.0;0.0;0.0;0.0
0.9901008605957031;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.0;0.0;0.0;0.0;0.0
0.9966621398925781;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.0;0.0;0.0;0.0;0.0
0.9990005493164062;0.9990005493164062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9972038269042969;0.9972038269042969;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9939460754394531;0.995147705078125;0.9953041076660156;0.0;0.0;0.0;0.0;0.0;0.0
0.9928932189941406;0.99365234375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9921875;0.9921875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9892082214355469;0.9892082214355469;0.9892082214355469;0.0;0.0;0.0;0.0;0.0;0.0
0.9833602905273438;0.98443603515625;0.98443603515625;0.98443603515625;0.0;0.0;0.0;0.0;0.0
0.9832344055175781;0.9800262451171875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9811935424804688;0.9795761108398438;0.9762802124023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9778861999511719;0.9732933044433594;0.9732933044433594;0.0;0.0;0.0;0.0;0.0;0.0
0.97064208984375;0.97064208984375;0.97064208984375;0.0;0.0;0.0;0.0;0.0;0.0
0.9678306579589844;0.9678916931152344;0.96795654296875;0.0;0.0;0.0;0.0;0.0;0.0
0.9652023315429688;0.9652023315429688;0.9652023315429688;0.0;0.0;0.0;0.0;0.0;0.0
0.9644737243652344;0.9633293151855469;0.9633293151855469;0.0;0.0;0.0;0.0;0.0;0.0
0.961090087890625;0.9613265991210938;0.9613265991210938;0.0;0.0;0.0;0.0;0.0;0.0
0.9594154357910156;0.9594154357910156;0.9594154357910156;0.0;0.0;0.0;0.0;0.0;0.0
0.9587364196777344;0.9587364196777344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9642372131347656;0.9584236145019531;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9585762023925781;0.9585762023925781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9585647583007812;0.9579849243164062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9564094543457031;0.9564094543457031;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9555206298828125;0.9555206298828125;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9558067321777344;0.9558067321777344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9547843933105469;0.9547843933105469;0.9547843933105469;0.0;0.0;0.0;0.0;0.0;0.0
0.9531784057617188;0.953277587890625;0.953277587890625;0.0;0.0;0.0;0.0;0.0;0.0
0.9524040222167969;0.9524040222167969;0.9524040222167969;0.0;0.0;0.0;0.0;0.0;0.0
0.9529876708984375;0.9523811340332031;0.9523811340332031;0.0;0.0;0.0;0.0;0.0;0.0
0.9555740356445312;0.9548606872558594;0.9531593322753906;0.0;0.0;0.0;0.0;0.0;0.0
0.9639930725097656;0.9569931030273438;0.9539260864257812;0.0;0.0;0.0;0.0;0.0;0.0
