0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6617269877457965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7527251864601262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6449285046104504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6494464944649446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.70392034847542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06544467073998642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3131557707828894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2547942133004374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34542387178405737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004564473183720046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01600203200406401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0017870819504723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4689134224288205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02379915832244957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024154589371980675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0017809439002671413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020139955623826592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012371134020618556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1321298733859847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009750152346130407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11017050196733039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0602697998259356;0.0026221692491060784;0.0026221692491060784;0.0;0.0;0.0;0.0;0.0;0
0.008366450533361222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13230194718591623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16060308095706327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009831874938550783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05588870232669705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12971127862323992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3041202523151255;0.028338056342723787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010350181128169743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46329150439925;0.0011853022520742788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32352213702696014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030920590302178495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20852713178294574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19808646350106304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00210178651854076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07823864753292707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08869840678281933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.102616252195618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11580288037621242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12586402558547408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01151761517615176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0577929465301479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08837510803802938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07992641046606705;0.08102025506376595;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11119402985074626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15225322946454983;0.003259452411994785;0.003259452411994785;0.0;0.0;0.0;0.0;0.0;0
0.17200907387316303;0.0035080026310019734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20657084188911704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5517186757484556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5572760572760573;0.07512953367875648;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6399451867077767;0.3015267175572519;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3828869723104857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.662615173495393;0.03398733199443843;0.016364511471201666;0.0;0.0;0.0;0.0;0.0;0
0.6565226643966802;0.016628627323117054;0.0;0.0;0.0;0.0;0.0;0.0;0
0.722822174226062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.726516176011651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041312272174969626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13445982383605967;0.0011679968853416391;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13776999416228838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1401571458908473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13027744270205066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032128514056224904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024919900320398716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011204481792717087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09366869037294015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4936034115138593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5012143563911128;0.47428624569887473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4715265866209263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44735790231033656;0.026019258348699035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34380897677853456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011104729082902547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43915147004093785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12041375652020157;0.07143514682868451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14411431558769713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.049734869263119395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17705207413945276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21517367458866546;0.037788944723618094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12536556833690776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17831917289384788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28318766066838047;0.17957669648701724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3855308118298574;0.13661293003157718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.312603027124232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2622826908541195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25833924769339955;0.009792843691148776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3641951594314253;0.04626143087681549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23511680482290884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11469838572642312;0.10150891632373114;0.11077844311377244;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27615795464495224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06049793204119699;0.002846140967687929;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06929438938976232;0.019895857620268905;0.019895857620268905;0.019895857620268905;0.019895857620268905;0.0;0.0;0.0;0
0.1561744178011195;0.1101112449514632;0.10315145479120723;0.0;0.0;0.0;0.0;0.0;0
0.1457810643074079;0.026561731431382192;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07997891824230845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011212656477997083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1081038675766847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07755102040816327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011952191235059762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04763957749514982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.055691554467564255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06281088461913586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13788137881378812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10796507012437154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0812310797174571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09137055837563451;0.02554192572676861;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10034711265383402;0.032813917058290044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08300395256916995;0.031089769675266544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03286127846021438;0.023757079924480805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057117090034570876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34703998995542723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33355990854600504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3515356302419598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3555890712918383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3023426061493411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3805152332319697;0.05956678700361011;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3925657298277425;0.13939595087952206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3478766724840023;0.15258711721224924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30040004849072616;0.02975602876886194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2616446955430006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27236331790316526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38943122698310634;0.13601571496308337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38893096417127876;0.18313570487483533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4317569504155918;0.35539230444993075;0.1952156914717381;0.0;0.0;0.0;0.0;0.0;0
0.3936367442138628;0.29486120815600586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37700271136307617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3713400366786821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38722143501223755;0.1315868263473054;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3702007274686784;0.13482625482625482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37575005172770537;0.12812749003984064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44992586601967927;0.11110188491239725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42666480329816225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44466347507744297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4944375772558714;0.45960784313725495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4829011114277572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49263998816480503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4824980724749422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37877450114780153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5343876122230459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19942717725681552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3954432887568103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5683129055515501;0.17534942820838628;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39135404759430525;0.17194891201513715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6722396377568791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7090283748925194;0.6133458646616542;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7296831955922864;0.47988140618382036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7058066887173833;0.2916769572734008;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6114788106292601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6301695923832192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5947226709746903;0.1718174085625177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6153846153846153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5341179416551897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.663692270589654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6534628799202791;0.479343520090549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7321794579822364;0.45787598004276553;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7094256797951469;0.46841339155749634;0.26079761707761046;0.0;0.0;0.0;0.0;0.0;0
0.6841710427606902;0.21979522184300343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6949088623507229;0.2880534670008354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7276283618581907;0.33495552945125023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7531572904707233;0.14029678165349777;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5841327851378103;0.12766814337494967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3719068413391558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5928571428571429;0.004627487274409996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7349397590361446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7869266376770935;0.009557344064386318;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7981535879143937;0.010966057441253263;0.010966057441253263;0.0;0.0;0.0;0.0;0.0;0
0.7633587786259541;0.04835281615302869;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8048927816369676;0.09312398484028155;0.005113636363636364;0.0;0.0;0.0;0.0;0.0;0
0.7690752905507833;0.013565319964612207;0.013565319964612207;0.0;0.0;0.0;0.0;0.0;0
0.662671836446951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6903368973169255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6652360515021459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7445500279485746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7219871205151793;0.4481605351170569;0.0;0.0;0.0;0.0;0.0;0.0;0
0.684990253411306;0.5826086956521739;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5821540880503144;0.4059561128526646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6049353701527616;0.6920436817472698;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5925759280089988;0.6612039079735266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5875299760191847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5213549337260677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5151601020119014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34361702127659577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31416058394160584;0.4787288569964121;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2032640949554896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04858022579541566;0.02074330164217805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22648469199557356;0.17625155151013655;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16328052190121156;0.08953938872148084;0.07882636303919421;0.0;0.0;0.0;0.0;0.0;0
0.3641110195108546;0.28792946184250534;0.2316784869976359;0.20624061404972469;0.0;0.0;0.0;0.0;0
0.3805319750990379;0.24878957169459964;0.23439684759120377;0.0;0.0;0.0;0.0;0.0;0
0.3415720801951841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16093152589502954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08435374149659865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41336144419554616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45310867293625917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43595708931110244;0.21478166949544822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3907077842684418;0.19023935343487722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39859055673009164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24940925375409712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36680251945164877;0.07566713483146068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48354278874925194;0.11439768591956705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39314817894561777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6422972448583624;0.22947722023934494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6836422530142163;0.6491931722787054;0.20015240030480064;0.0;0.0;0.0;0.0;0.0;0
0.8210442407333599;0.6256954327856127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8105923344947734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7610650069156293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8326213592233009;0.4022915340547422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5619469026548672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
