0.5039123630672927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5612204981092711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5082080286936129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44075558099599305;0.15222279882373294;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5345279117849759;0.19598421142955208;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34669624465219456;0.17267950963222417;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24524747388251414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5756097560975609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2809887960163614;0.11707317073170731;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11667004253595302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07015192135835568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19462059916903565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5193638914873714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5696107784431138;0.0010495932826029913;0.0010495932826029913;0.0;0.0;0.0;0.0;0.0;0.0
0.6102206298321705;0.04213333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2537349987754103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36251989993177164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06742925948223961;0.06742925948223961;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14150076569678405;0.14150076569678405;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11283404816892113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5773930753564155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6930740037950665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5986067739610856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5103761348897535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41840490797546015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4682868998221695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6390977443609023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5843503230437903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4833887043189369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20815195884447965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2985204525674499;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17267552182163187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03403403403403404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.022743425728500355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18947368421052632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19151420786298173;0.02711111111111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34209129511677283;0.20958751393534;0.1304809052333805;0.0;0.0;0.0;0.0;0.0;0.0
0.31559114460668863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1743421052631579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09437221565596872;0.030620924298270485;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015329045899039731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28961475234079054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3448857644991213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35851167995523847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3718341219037017;0.12480876076978824;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.058838447882323106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05552598900124179;0.05552598900124179;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3602976864585019;0.10715623829149494;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13485516976788797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40314334406362434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.645215288756626;0.3715533088235294;0.18307692307692308;0.0;0.0;0.0;0.0;0.0;0.0
0.6838418615695121;0.31811674884682684;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3245894647046279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6707341074591615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.853243670886076;0.7984718242597899;0.651783283419548;0.0;0.0;0.0;0.0;0.0;0.0
0.3690322580645161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18113207547169807;0.1889020070838253;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0018694084657497664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.000239377618192699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03307725138711054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012799674928890694;0.012799674928890694;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008513858669946079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0046859511579706225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.050502574160333415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1269400424767195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05376344086021505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15145210951152535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16601752677702045;0.0001771479185119575;0.0001771479185119575;0.0;0.0;0.0;0.0;0.0;0.0
0.10659814323607428;0.10682837680677852;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10569505990480879;0.08973509933774834;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10197422091695219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48204931646863425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48970137106366995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3443487920022216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5130040258163461;0.14071977355438736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5332216278919895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25101536991319584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4954022156252263;0.18859342197340795;0.020666344760985028;0.0;0.0;0.0;0.0;0.0;0.0
0.1760776059302645;0.029593094944512947;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24852296550409758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10697621486286558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6372775062252144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5376142488868058;0.03651953000952684;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7401688781664656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5853726751503286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7913769123783032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00037495313085864263;0.0003812428516965307;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02513696422816629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016501145912910617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11347517730496454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12030516431924883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07945257555597796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07888543725877813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06978287664738789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014297969688304261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10504467105856871;0.010241820768136557;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0764657459068874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08046817849305048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0732869182850861;0.038889408245302425;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08459326593080418;0.04101785036080516;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.033927710843373496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12690763052208837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11296213808463251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1237302095726183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0963227487694238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1177372962607862;0.11811099355583342;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11298100580651511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22793719545208446;0.04730427597603801;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15241844769403828;0.04257496673830723;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16367842683632158;0.052018310445276744;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17630223239839726;0.0630947455523376;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29337889790687743;0.0059053042286196355;0.0059053042286196355;0.0;0.0;0.0;0.0;0.0;0.0
0.2028434302272933;0.06328864353312302;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2693784203218165;0.17554972400687718;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42881969587255614;0.0680439727065959;0.0680439727065959;0.0;0.0;0.0;0.0;0.0;0.0
0.2941421548204316;0.20074879657692996;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2932639879204765;0.21692089393401917;0.08542282391076365;0.0;0.0;0.0;0.0;0.0;0.0
0.224659938569548;0.08980837067403948;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24494461051521016;0.23383305242615096;0.0004196831392298814;0.0;0.0;0.0;0.0;0.0;0.0
0.08755573571139035;0.0010678056593699948;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1876484560570071;0.00021877050973528766;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22801951608085233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45403246809618897;0.10187133207839663;0.05426268588943126;0.0;0.0;0.0;0.0;0.0;0.0
0.4718328484527903;0.26886938564790913;0.0842444470019565;0.04739002932551319;0.0;0.0;0.0;0.0;0.0
0.4812071330589848;0.16628545288197621;0.043679843826256705;0.0;0.0;0.0;0.0;0.0;0.0
0.43101415094339623;0.10395561987457791;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4750733137829912;0.21231373455007507;0.022362164246240844;0.022362164246240844;0.0;0.0;0.0;0.0;0.0
0.3374805598755832;0.2219318046810027;0.2219318046810027;0.2219318046810027;0.18197278911564627;0.017055296469020653;0.017055296469020653;0.0;0.0
0.3314470493128537;0.331638548648024;0.1905000626644943;0.1905000626644943;0.015229129170704693;0.015229129170704693;0.0;0.0;0.0
0.41469517743403095;0.06442537628358419;0.06442537628358419;0.0;0.0;0.0;0.0;0.0;0.0
0.287718369507676;0.09027675003699867;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.660749712853712;0.21493836113125456;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6879592436563143;0.06268894192521877;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5154663518299882;0.0804994250041071;0.06559594251901943;0.0;0.0;0.0;0.0;0.0;0.0
0.48861392654995395;0.37518507551080843;0.38521460210783565;0.0;0.0;0.0;0.0;0.0;0.0
0.4227769110764431;0.07314649175114292;0.07314649175114292;0.0;0.0;0.0;0.0;0.0;0.0
0.3549974546071611;0.11858842839556832;0.117816091954023;0.0;0.0;0.0;0.0;0.0;0.0
0.4819944598337951;0.09830818472793781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.567133583874274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6654058313632782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7149823440390112;0.5652694610778443;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7496895511797055;0.21992580816110227;0.09431818181818183;0.0;0.0;0.0;0.0;0.0;0.0
0.7607407407407408;0.2768978700163845;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6584669448715132;0.21850273889227023;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5209888059701492;0.2580441640378549;0.1192504258943782;0.0;0.0;0.0;0.0;0.0;0.0
0.7341587764020393;0.33268101761252444;0.10273972602739725;0.0;0.0;0.0;0.0;0.0;0.0
0.37371134020618557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46525679758308164;0.4471403812824956;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6233690924905769;0.20213713268032057;0.093841642228739;0.0;0.0;0.0;0.0;0.0;0.0
0.7205497382198953;0.12222823147647377;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41809803100125675;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.602847324496809;0.3618215845290081;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08263069139966273;0.08263069139966273;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16575052854122624;0.09119170984455958;0.09119170984455958;0.0;0.0;0.0;0.0;0.0;0.0
0.2727957799547852;0.05958549222797928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031142781736605965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07003891050583658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02401226158038147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04222296395193591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0569162584557966;0.05703988090574316;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08636296186377802;0.0669080604534005;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11367440506513354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07638840131994665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10520961999564049;0.10527846444670642;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14555993881330007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2202259677718096;0.21720891209098536;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1147865422674583;0.11133661930994491;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0050053628888094386;0.005539070227497527;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009013881377321075;0.00996810207336523;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011976047904191616;0.012054244098442995;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017734909769757314;0.0019270916974466032;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021719457013574663;0.00558226081563033;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00529567519858782;0.005296454318081507;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005255835523264801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0002886836027713626;0.00029120559114735;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1178089044522261;0.020598997154085922;0.001183256914657595;0.0;0.0;0.0;0.0;0.0;0.0
0.1724096816501729;0.001397428731134712;0.001397428731134712;0.0;0.0;0.0;0.0;0.0;0.0
0.05914123683499865;0.05914123683499865;0.059567523459812324;0.026103860038878088;0.0;0.0;0.0;0.0;0.0
0.18417830026940976;0.11755744572806906;0.025254582484725053;0.025254582484725053;0.0;0.0;0.0;0.0;0.0
0.13671444321940462;0.11401064099315937;0.04901061459834884;0.0;0.0;0.0;0.0;0.0;0.0
0.0883772744151504;0.06617360840794084;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08609188168659535;0.06928887731179995;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12701467404378158;0.07572889057175311;0.011885467314964883;0.0;0.0;0.0;0.0;0.0;0.0
0.1453320500481232;0.08518705763397372;0.014396161023727004;0.0;0.0;0.0;0.0;0.0;0.0
0.18472963564632164;0.040442579168256394;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26646706586826346;0.13888568462337064;0.03444905936965551;0.0;0.0;0.0;0.0;0.0;0.0
0.24659590436367537;0.22504136789851073;0.047318221231264716;0.031960049937578026;0.0;0.0;0.0;0.0;0.0
0.12828870779976717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18495656149977135;0.06991605062022303;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1990699734278122;0.0005321979776476849;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2089484442425619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19571724614321898;0.006498570314530802;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0685728431736601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16607773851590107;0.13707234997195739;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.123998114097124;0.11240542812537527;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15348682015348683;0.12782381655125438;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13503408840994063;0.13007769145394008;0.13423433741839425;0.0;0.0;0.0;0.0;0.0;0.0
0.17213204052729053;0.17213204052729053;0.176404745914484;0.0022519704741648947;0.0;0.0;0.0;0.0;0.0
0.057639633202334166;0.04342025469981808;0.04342025469981808;0.04223300970873786;0.0;0.0;0.0;0.0;0.0
0.3065397853816562;0.2328694358865399;0.23155432702530301;0.22291756581786792;0.21172638436482086;0.21172638436482086;0.0;0.0;0.0
0.37000973709834467;0.31525698097936056;0.31525698097936056;0.25583386855063156;0.25583386855063156;0.0;0.0;0.0;0.0
0.32289405684754524;0.27098321342925663;0.262465450525152;0.262465450525152;0.2605423353624792;0.0;0.0;0.0;0.0
0.30633347694959073;0.026832046576382735;0.026832046576382735;0.017800381436745075;0.0;0.0;0.0;0.0;0.0
0.08962493911349245;0.08962493911349245;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3506655574043261;0.3116098403107467;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20876585928489044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05376771288571051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.266682698088253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2799113737075332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7070294363450645;0.6798067632850241;0.250844814140889;0.0;0.0;0.0;0.0;0.0;0.0
0.716702901975612;0.568208650853279;0.29749245109623207;0.0;0.0;0.0;0.0;0.0;0.0
0.7430720506730008;0.7018377039025397;0.3193601765030336;0.0;0.0;0.0;0.0;0.0;0.0
0.719572099115817;0.6131873363484885;0.32363420427553447;0.0;0.0;0.0;0.0;0.0;0.0
0.6839526825188195;0.12381646030589949;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5820725092777619;0.3875061005368473;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5334575376494334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6801544401544402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.416988416988417;0.05006257822277848;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43489932885906046;0.07590759075907591;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5646580907244415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3662914511712808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023013304566702624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18754186202277293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31968295904887717;0.30708661417322836;0.09397163120567376;0.0;0.0;0.0;0.0;0.0;0.0
0.29725026105116603;0.109720885466795;0.109720885466795;0.02215508559919436;0.0;0.0;0.0;0.0;0.0
0.2823984526112186;0.18353434714210803;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15891270256142184;0.14726840855106887;0.14726840855106887;0.0;0.0;0.0;0.0;0.0;0.0
0.13521457965902411;0.14838709677419354;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
