0.7604364326375712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8956043956043956;0.8964227262099602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7637637637637638;0.7984285282562709;0.4289496910856134;0.0;0.0;0.0;0.0;0.0;0
0.45750262329485836;0.4953271028037383;0.5182707153885744;0.5297838692672641;0.5505464480874317;0.5505464480874317;0.5505464480874317;0.0;0
0.278118609406953;0.2706720346856612;0.2706720346856612;0.26198905696813646;0.26198905696813646;0.26198905696813646;0.0;0.0;0
0.00699912510936133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053531598513011154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4135384615384616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3814006024096386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3083524904214559;0.28887251289609434;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1968069666182874;0.1968069666182874;0.11725558548565997;0.0;0.0;0.0;0.0;0.0;0
0.22524815474675491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41205920766216797;0.11751475962890076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4163139669103501;0.30184851217312897;0.03095205195523007;0.0;0.0;0.0;0.0;0.0;0
0.6359738208079441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5298601222882988;0.36957411957411956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5083382966051221;0.4799607394078194;0.26881720430107525;0.0;0.0;0.0;0.0;0.0;0
0.5811787691305763;0.5358453972431945;0.5352437180502556;0.0;0.0;0.0;0.0;0.0;0
0.6814126848344129;0.5385688073394495;0.50625;0.0;0.0;0.0;0.0;0.0;0
0.5856172994719638;0.49192598239656243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7039094210638752;0.48175980325181034;0.4799945284180288;0.0;0.0;0.0;0.0;0.0;0
0.7395924233868898;0.6381903501383708;0.5558576051779937;0.5558576051779937;0.0;0.0;0.0;0.0;0
0.6307494746672893;0.5967043618739903;0.5048196089231617;0.48298987076493194;0.48085973168504603;0.48085973168504603;0.0;0.0;0
0.6670660835180636;0.677306542888027;0.6222665337321369;0.6222665337321369;0.6222665337321369;0.5004788213627993;0.0;0.0;0
0.6615589185081998;0.6636059552698891;0.5882011885780547;0.5890241236061512;0.5824019203360588;0.0;0.0;0.0;0
0.670306258322237;0.6674809599080328;0.6095636025998142;0.6044217966631051;0.6044217966631051;0.0;0.0;0.0;0
0.6504089000221027;0.692332268370607;0.6926907630522089;0.692675805012572;0.6471127406049496;0.6471127406049496;0.0;0.0;0
0.6367224205976321;0.6570985259891389;0.6832324076007517;0.6635809437796342;0.0;0.0;0.0;0.0;0
0.5970690858339148;0.5941157861436255;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3957663957663958;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4944802207911684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012888107791446984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004926593753079122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4374437443744374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4723602721920636;0.002264539372104992;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2578564187632476;0.0032555615843733047;0.0032555615843733047;0.0;0.0;0.0;0.0;0.0;0
0.2664168618266979;0.0036977120406748326;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019925989183034443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1110912022934958;0.005449591280653952;0.005449591280653952;0.0;0.0;0.0;0.0;0.0;0
0.10906374501992032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01366120218579235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01073665374291679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2924780450553647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13441483198146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6650387819592072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6858094049105286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002694207453973956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6721607004893123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11216959613578426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01152506030554811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29489516864175025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3558245683667394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3385034583944666;0.004628439187451787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43903824308973877;0.35925268761089657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2856838744012773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25923942153186935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02079107505070994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030586450960566232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4108251093702309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047651463580667124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005872637181134153;0.005944640535017648;0.005944640535017648;0.0;0.0;0.0;0.0;0.0;0
0.0014746543778801843;0.0015360983102918585;0.0015360983102918585;0.0;0.0;0.0;0.0;0.0;0
0.00039254170755642783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.610376800157822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15756035578144853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015048369759942672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.187164850371908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028208744710860366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.058778273580550856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020337168852020335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20617158358765683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08901937756899589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19018010291595197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30498803607583286;0.228950642886769;0.228950642886769;0.0;0.0;0.0;0.0;0.0;0
0.02119700748129676;0.005655042412818097;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12049055590367917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5179070358140716;0.001644436323771241;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16878386781558138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06957756478523251;0.05985156811108451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6048127877682217;0.10032362459546926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6944283467174435;0.3596290821126193;0.028605081608615173;0.0;0.0;0.0;0.0;0.0;0
0.12574178027265437;0.006573257221933921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05181347150259067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5397003220837417;0.07573415765069552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28645428645428644;0.030603060306030605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03810868031051517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07308108108108108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05556742893780722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015238095238095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044082605242255754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056803562592775844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06987475280158206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09960048313667194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04653998577380348;0.03189758055766518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05339901477832512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.061430352487815934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006170641984098731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04528217711354004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010977932116052426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18162957374575633;0.033506006833461915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3872444083560936;0.04973391388485728;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18222011684825518;0.10060240963855421;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5078622101952753;0.1427856213077;0.015115005476451261;0.0;0.0;0.0;0.0;0.0;0
0.15058416270012984;0.1519982528936449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5290546400693842;0.07305936073059362;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5386796273795059;0.08493506493506495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5445501352648574;0.46975162320931674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5530088754510875;0.0963374661536269;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6371324236017682;0.057037151225527986;0.03737133808392716;0.016486180701470825;0.0;0.0;0.0;0.0;0
0.6776827745220482;0.014147063661786478;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6868004223864836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7225609756097561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04075235109717868;0.04006968641114983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02740226525392766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10104011887072807;0.0011771630370806356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29855425883992337;0.05364142768722921;0.0004257130693912303;0.0;0.0;0.0;0.0;0.0;0
0.03795490064746595;0.03250564334085779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0099009900990099;0.0099009900990099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007929246721561452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09674502712477395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04307549791570172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2104935388447766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46429351386765666;0.009802508288885686;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4494935150998769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3662929608527844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42667966528556345;0.002073613271124935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10413533834586466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17331692740376162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4287622439893144;0.16525164113785556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22659191699439377;0.05403398013183548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22707278612332976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26755584123413145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15039885273819126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1869767441860465;0.020924327069578464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16213130352045668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.295537128482251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3101475459199036;0.16637323943661972;0.16274184632393587;0.0;0.0;0.0;0.0;0.0;0
0.3762115591719517;0.14456316781898176;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42308724832214767;0.17906772207563765;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2647858599592114;0.2667429879793932;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24300091491308326;0.25478506432381554;0.02469135802469136;0.0;0.0;0.0;0.0;0.0;0
0.47383336482146227;0.10291060291060292;0.04708400214018192;0.0;0.0;0.0;0.0;0.0;0
0.26835710512414157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06007905138339921;0.18154761904761907;0.025225225225225228;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14892561983471073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24991641591440988;0.26497113997113997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057819336021274766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05137916838205022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021944058105393294;0.014820592823712947;0.014820592823712947;0.014820592823712947;0.0;0.0;0.0;0.0;0
0.15650140961287215;0.15650140961287215;0.10880204269806369;0.0;0.0;0.0;0.0;0.0;0
0.13308540310798245;0.08339589162628812;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07595772787318361;0.011493447333380055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044312729325430435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0018276523805172257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013864818024263433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16070820565202587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008835873647006848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011560693641618497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01939213126981167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003882866850024268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09982983550765741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15992551980966174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04983426677334552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13037675803305618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10888364779874214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11127933383800151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15133321561010066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1629355327385962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14187948589550994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042114310270734846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05025292312795423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04056828447072349;0.04056828447072349;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003959742616729912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1742024162627505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009279307145066501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3078697769802615;0.06681875045993083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3155216284987277;0.07212925562608193;0.07212925562608193;0.0;0.0;0.0;0.0;0.0;0
0.30855315747402073;0.05631582718349215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28224356987914473;0.08116183725939824;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2893689944305037;0.06118893302669175;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3521052938093297;0.1628471994221551;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38356009070294783;0.13290717805300306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33046755388057947;0.11081900910010112;0.05490305094169157;0.0;0.0;0.0;0.0;0.0;0
0.29770945986997993;0.04204330460374185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25623897151499875;0.0447117085249381;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28763242177876325;0.05852560495216656;0.05852560495216656;0.0;0.0;0.0;0.0;0.0;0
0.37243816254416967;0.13601571496308337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.357551791300242;0.17210997018880425;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4372313956118525;0.34442906157828207;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38869893827604823;0.29421109487195785;0.0;0.0;0.0;0.0;0.0;0.0;0
0.377902321857486;0.2081774270358528;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36927939317319847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3736763463912168;0.04908167252833137;0.04908167252833137;0.0;0.0;0.0;0.0;0.0;0
0.33942307692307694;0.18811881188118815;0.1506660542030317;0.0;0.0;0.0;0.0;0.0;0
0.34120549876630246;0.05158828896076968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34210336625099114;0.12511332728921123;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45530017152658664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4844167408726625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49374102195772623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49214954587059073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5000740411668888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5138010794140324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39112514250635794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6096023278370514;0.19221773336168405;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35773329349666366;0.002907681124303368;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5471563558566589;0.1749913882190837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5577668193025713;0.2380368098159509;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5195355694802802;0.24827430123345026;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6612547427865525;0.2888989990900819;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7066044260027663;0.623308761780349;0.0;0.0;0.0;0.0;0.0;0.0;0
