0.4874161735700197;0.4793429566948731;0.44046799724707497;0.44046799724707497;0.4204356574227977;0.0;0.0;0.0;0.0
0.4627915071353985;0.5090711738253992;0.5120825838742473;0.5120825838742473;0.5120825838742473;0.4950909383550619;0.4708594007243991;0.0;0.0
0.5387404721379412;0.5273925892248238;0.5260833142944178;0.4980746561886051;0.4864735837046467;0.4198848238482385;0.4198848238482385;0.4198848238482385;0.0
0.5467460424841023;0.540199107449365;0.5232914923291493;0.4828186167899086;0.4828186167899086;0.47334410339256866;0.3867826642190119;0.0;0.0
0.5231857479696097;0.4341196777905639;0.41642914565519257;0.41642914565519257;0.41642914565519257;0.41642914565519257;0.41642914565519257;0.3844421084246884;0.2251984126984127
0.5683492496589359;0.5292879436742397;0.4399753428879642;0.40921238798930987;0.25498077595246416;0.25498077595246416;0.0;0.0;0.0
0.6010266647654356;0.5270642201834863;0.4388324040669072;0.4388324040669072;0.29450991139124877;0.29450991139124877;0.0;0.0;0.0
0.5641656416564166;0.5482452501451921;0.5240514905149052;0.5240514905149052;0.283518019367076;0.1319376294842438;0.0;0.0;0.0
0.6046759711974398;0.4778271604938271;0.4778271604938271;0.128992170995402;0.0;0.0;0.0;0.0;0.0
0.6563560167631212;0.5910529647604981;0.388423645320197;0.0;0.0;0.0;0.0;0.0;0.0
0.5806799784133837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7102867546654529;0.6858215081505806;0.3446059678653405;0.0;0.0;0.0;0.0;0.0;0.0
0.7437710047514197;0.5836828575294277;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7896555567941145;0.6370905339179779;0.11166025993044115;0.0;0.0;0.0;0.0;0.0;0.0
0.7540332008417114;0.17031802120141343;0.10088041085840059;0.10088041085840059;0.10088041085840059;0.0;0.0;0.0;0.0
0.8436724565756824;0.7944233826586767;0.7944233826586767;0.7879011434894873;0.0;0.0;0.0;0.0;0.0
0.8366423724553909;0.8328290468986385;0.8328290468986385;0.6123867069486405;0.0;0.0;0.0;0.0;0.0
0.841696113074205;0.8158854518438471;0.8158854518438471;0.8061252392671588;0.5642833165491775;0.5642833165491775;0.0;0.0;0.0
0.8744042251706815;0.8430256766134628;0.8430256766134628;0.8254777070063694;0.0;0.0;0.0;0.0;0.0
0.908169014084507;0.9031800113571835;0.8985373364126251;0.7287671232876712;0.0;0.0;0.0;0.0;0.0
0.8877091377091377;0.8687146044276642;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8846021357216673;0.861344537815126;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15909890883491729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8905574516496018;0.6186004241139048;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7463936714751047;0.7954319761668321;0.6555227794165848;0.0;0.0;0.0;0.0;0.0;0.0
0.38516093835242776;0.4746543778801844;0.4746543778801844;0.4859632139399806;0.5063035804336864;0.4596404652802256;0.0;0.0;0.0
0.20390624999999998;0.20900667959491487;0.37634838194167003;0.3798387096774194;0.0;0.0;0.0;0.0;0.0
0.10900082576383154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3911392405063291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18851485148514852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31343283582089554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34152296658019227;0.33345145287030475;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19769030175090027;0.18347509113001215;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28903322508118906;0.20922985606173022;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3681399840927167;0.26381284221005474;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3979229297622301;0.26973316958803173;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43119029176349083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4681724845995893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5392063275603437;0.486973459946433;0.1681751210271522;0.0;0.0;0.0;0.0;0.0;0.0
0.6168026405928879;0.5473253929100007;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5788188716595183;0.5230221694965522;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7073616826703246;0.09881925522252498;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6033492822966507;0.5137153810562496;0.19659953780125453;0.0;0.0;0.0;0.0;0.0;0.0
0.7044124157607358;0.4569918642653501;0.4406184118060436;0.4406184118060436;0.0;0.0;0.0;0.0;0.0
0.6306863756159047;0.5897117458657428;0.49805013927576597;0.4829922371206775;0.4829922371206775;0.4829922371206775;0.0;0.0;0.0
0.6292964244521337;0.6659830812612151;0.6087132725430597;0.6087132725430597;0.5125458547322084;0.0;0.0;0.0;0.0
0.6804163703368462;0.6666224022309275;0.5839253996447602;0.5515444163409213;0.0;0.0;0.0;0.0;0.0
0.6864778342264597;0.6386218564946551;0.6038822174699786;0.6038822174699786;0.0;0.0;0.0;0.0;0.0
0.6600346672695756;0.6746419014638753;0.6297190139631098;0.6143489487274069;0.0;0.0;0.0;0.0;0.0
0.6308577692518498;0.6543878656554714;0.6399105645612074;0.0;0.0;0.0;0.0;0.0;0.0
0.5631428571428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3852119958634953;0.003367003367003367;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01102629346904156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09418386491557222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23237165519044714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002608346709470305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11120714491501009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1238182372674596;0.004778453518679409;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004782088903380066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025320056899004264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00034668053388802215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1936542669584245;0.17127699886320574;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10542093429927556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32114245907349354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1502145922746781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31976864284238793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.175472302273455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04456130639357874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29065662508825607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15606508875739644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20781303700309312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1794182922555776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22610854112602954;0.2264662673748446;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25141086643797717;0.25141086643797717;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21428571428571425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1659819227608874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00025627883136852895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4063857734667071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00028628685943315205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06769662921348314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06075790792358284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021590130226182315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0027801911381407475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005807200929152149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.057223001402524544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21819391318809248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023259791345989395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0073225087551735115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023063818634517102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12709772951628825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3783690393918452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3035448577680525;0.3010409828378505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.030876188528780282;0.010239264444676627;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20210251813218155;0.13480605322664813;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16931809097449838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18948778038165381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.378686797752809;0.0027606977036014556;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38194786030496797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32396649554174545;0.02102764117347804;0.02102764117347804;0.0;0.0;0.0;0.0;0.0;0.0
0.12705187130663165;0.0010548523206751054;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15843214756258236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29688257147472136;0.08033989957512554;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3033913840513291;0.042337507453786526;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006519967400163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07864238410596026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19937694704049846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38356609288730104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031294452347083924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14782486273405604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017582906743823727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06635551948051949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0829114528608272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12828736369467605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11358905738923579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.047850770478507706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015380974917179366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2389479008598887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12949174490126256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17316349008715642;0.12165761159049748;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17190737904315706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20870829924552314;0.145255917459033;0.002186748305270063;0.0;0.0;0.0;0.0;0.0;0.0
0.49693203883495146;0.17317930688096433;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5343486973947896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5495580808080808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5860602094240838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6514675052410901;0.09793959920970928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4956415974052301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3721952347906547;0.0323533986623114;0.014263074484944531;0.0;0.0;0.0;0.0;0.0;0.0
0.01732991014120668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6177676537585421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12111129595741141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02190201729106628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.128515625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12845243314335816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1706293706293706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14757177354440568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.161650321271559;0.15895953757225434;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002176278563656148;0.002430133657351154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00238038562247084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02740178276658963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5044948630136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.471081307627829;0.47350683392623105;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46575579384296095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44822330953717815;0.021560574948665295;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002574512327953263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016010673782521682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44166048925129725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12045191708922692;0.07021747143383708;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21875524240899177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18119326694280424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19561395391875636;0.025918801255441933;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009945094789184709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18315918869084202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30079969168513343;0.17193675889328064;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3771898883009994;0.12460646230323115;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.293815987933635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2379361544172235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2469244288224956;0.262182958107723;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.366852146263911;0.43890619591554164;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29943100995732574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1376451077943615;0.09523809523809523;0.09831029185867896;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34528487229862476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03315994798439532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23447806868412108;0.026205613273375714;0.026205613273375714;0.026205613273375714;0.0;0.0;0.0;0.0;0.0
0.3699862923892961;0.08956079386687683;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08012031719989061;0.02058077248378912;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21982047994138118;0.01284613188695404;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016311456489959224;0.01639978339908718;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02945625348300295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0010162601626016261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005844069597556116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21370499419279906;0.019104329487656616;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0023738872403560834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04220451229094174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25061239871867347;0.06123764503652772;0.06123764503652772;0.0;0.0;0.0;0.0;0.0;0.0
0.2542449016260893;0.0626207176984853;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07183768566158624;0.07183768566158624;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18322082931533268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18264994916977295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19608480220940622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0452597291273787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07134712493891514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
