0.6790252030826912;0.7516472377090725;0.752028397565923;0.752028397565923;0.6778149386845039;0.0;0.0;0.0;0
0.3572708028008467;0.4291497975708502;0.4450561084056744;0.4565121412803532;0.4878509082330738;0.47198206852385527;0.47198206852385527;0.0;0
0.19977212305355108;0.24805102763997164;0.2581191753741881;0.25936435868331437;0.22314540059347182;0.22314540059347182;0.22314540059347182;0.0;0
0.06233766233766234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44165170556552963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3985890652557319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31411711302768947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3109616266625898;0.2771918259723138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24809815950920247;0.210988388558482;0.12341916806338564;0.0;0.0;0.0;0.0;0.0;0
0.36355151090887877;0.1951011107946454;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3995701620847139;0.27692681740821784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41624365482233505;0.2980243330728876;0.07093542710166507;0.0;0.0;0.0;0.0;0.0;0
0.4281427142380794;0.22242369295859776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4475778546712803;0.4430668246877564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.516426200636727;0.49245562130177517;0.2626882855224024;0.0;0.0;0.0;0.0;0.0;0
0.6091609861757025;0.5441821009472642;0.2206748794858061;0.0;0.0;0.0;0.0;0.0;0
0.5313322506580053;0.5105849376705761;0.0;0.0;0.0;0.0;0.0;0.0;0
0.592093165798345;0.5360598366842791;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6184610285588025;0.4070301291248206;0.28772092305317587;0.0;0.0;0.0;0.0;0.0;0
0.7112902451897701;0.639306775785293;0.4877982462103188;0.46120779310822985;0.46120779310822985;0.0;0.0;0.0;0
0.6406906736339885;0.631981445496145;0.5220172871435378;0.5220172871435378;0.5040255413659078;0.5040255413659078;0.0;0.0;0
0.6471801925722146;0.6822948797038866;0.647923652308486;0.6394946808510639;0.5106788990825687;0.0;0.0;0.0;0
0.6272016796920565;0.6651378989773784;0.666709594333548;0.5930500781308133;0.5930500781308133;0.0;0.0;0.0;0
0.6716056034482759;0.6695707159418254;0.6436339424428497;0.6457156496141301;0.6458184133046868;0.0;0.0;0.0;0
0.6571600120084059;0.6729389989974551;0.6735623311462756;0.6497605958503281;0.6497605958503281;0.0;0.0;0.0;0
0.6208417570299577;0.6410354745925216;0.6517530651753065;0.6517530651753065;0.0;0.0;0.0;0.0;0
0.5595697738554881;0.5720761559383499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.389894419306184;0.48238861674830885;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5067999535045914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03582317073170732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027428810720268006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.059436215957955084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44789816459443466;0.012173218918379565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35716650115855675;0.008620689655172414;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00823937554206418;0.00823937554206418;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011636842683060708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0896428078885671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007005253940455341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5175661533861564;0.03022148623473401;0.03022148623473401;0.0;0.0;0.0;0.0;0.0;0
0.2139726733694251;0.01132300357568534;0.01132300357568534;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1986330627936779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27793941468423755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21006881564650487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005083884087442807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7356752087532393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6705585776834285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6235006119951041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5899465240641711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15087973005543504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19259431765253843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2668515358361775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28116710875331563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4155938349954669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2968969618337117;0.16100688672524344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.336580310880829;0.22375721888800817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2706898436645895;0.2706898436645895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23156012516763522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19920136908157446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03253467843631778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03101938711694809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05356253114100648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46152377315256826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18648773715872283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24418073938840715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17114093959731544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03922644356055411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031219781737809087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016115107913669068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.045796637309847885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04370293813671933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00532103582830791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1641062714621363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.241668151844591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06265712628118351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6247232472324723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008636200071968332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4474148802017655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36396099436890533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16144927536231884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33628318584070793;0.18450006045218234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3055041402825134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2046369036213834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3497961033076574;0.35979185595110263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23654031340278384;0.18091114457831325;0.18091114457831325;0.18091114457831325;0.0;0.0;0.0;0.0;0
0.46333445152633346;0.3021637739888371;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45336008024072216;0.33538101506508705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4521395003710117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06242725637498677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3876144197084416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7246499072043192;0.04118533400301356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7470808784145688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21197252208047102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.317595164188858;0.09514747859181731;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2785365853658537;0.042324888226527566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020035356511490868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10105092966855295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16338582677165356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2747080355586543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18883185565406752;0.23518016272762496;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024305028102688743;0.0009713453132588635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008467966573816158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07628152969894224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31543283076401835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07811133780238998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2340111511971138;0.10148264112717562;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1655669921703176;0.12167013036085396;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13229795800977856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23612990527740188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08167606083164947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07198819121153628;0.07313415618871842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20940438871473355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22723577235772355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28217481073640743;0.2652769262211322;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23306068868019794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12678153584343757;0.050212956736157804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2866038071517524;0.2266444466228801;0.2266444466228801;0.0;0.0;0.0;0.0;0.0;0
0.4471487194000283;0.153143311153044;0.153143311153044;0.0;0.0;0.0;0.0;0.0;0
0.4288591070064579;0.14744687279685767;0.14744687279685767;0.14835832995541146;0.0;0.0;0.0;0.0;0
0.5443162103039904;0.16097560975609757;0.04261763115197404;0.0;0.0;0.0;0.0;0.0;0
0.558515318774498;0.22952879581151833;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5635983587520322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5777275296777842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6521631644004945;0.46808943089430893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.539921097125681;0.3887418811643012;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6383127680056008;0.018864958339883667;0.018864958339883667;0.0;0.0;0.0;0.0;0.0;0
0.5729949238578681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7032368659876979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7153791203183999;0.6597332127515261;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1854557002222928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14197105444521022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6607332624867163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45379006274376804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1558005752636625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06552538370720189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1229985443959243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00408997955010225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.310107948969578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08940397350993377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008225108225108226;0.008996212121212122;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05141955835962145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5174108543344139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.514724254863466;0.4962570750410809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4965540426962514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47957509958603456;0.010119785212722015;0.010119785212722015;0.0;0.0;0.0;0.0;0.0;0
0.4830730139750392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48938406558755526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4598823022821874;0.32571519897714557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4337577300836668;0.20241046243268657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23152995927865036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43436265183667494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22432801822323464;0.03449667137381481;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3343253124734291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33549055138493394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.375341691017061;0.2254171476545283;0.2254171476545283;0.0;0.0;0.0;0.0;0.0;0
0.3720672864099159;0.4045811349890619;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31769147788565266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2393522267206478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.329415501905972;0.264033850493653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3196150016594756;0.47100063734862974;0.012269938650306747;0.0;0.0;0.0;0.0;0.0;0
0.2413868773315778;0.3294021960146401;0.3329223181257706;0.0;0.0;0.0;0.0;0.0;0
0.045349730976172176;0.08625730994152046;0.15434083601286175;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015603058199407084;0.016157699143641943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019790176442536958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35077179808093456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06807213614427228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03842396613480951;0.0031727477665525585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14268266398448165;0.07930775018811137;0.03307829043975578;0.03307829043975578;0.0;0.0;0.0;0.0;0
0.3430476660903927;0.3430476660903927;0.08808179023378852;0.0;0.0;0.0;0.0;0.0;0
0.28550530293794957;0.08470299393030076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13573442706998204;0.13038716742897635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002329554278614692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1850914205344585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08782556026650513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23213939980638915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15348648099207157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15056179775280898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2561728395061728;0.09076483655982227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08005603922745924;0.08057206163762716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1788833024609685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22757517055504084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15298317185109636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12575931702511903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15693630324345445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08789280587015473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07032371232658269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2935597267360881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33519123582548527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35752036311633406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36384453148538715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3523483894187511;0.15480886954155895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3770141495812879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37480514981813984;0.16684238270954138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3907498724706682;0.3336904761904762;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4227471372462245;0.18317345086855066;0.18317345086855066;0.0;0.0;0.0;0.0;0.0;0
0.37746220797068253;0.12588723717691175;0.12588723717691175;0.0;0.0;0.0;0.0;0.0;0
0.41157847127996383;0.12846617548559947;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43429793942123635;0.1586942038640906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4073690270581462;0.12944764486614704;0.12944764486614704;0.0;0.0;0.0;0.0;0.0;0
0.41929945054945056;0.17362447733457226;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4287569887615067;0.34624798519491373;0.18404423380726695;0.0;0.0;0.0;0.0;0.0;0
0.44906937394247043;0.37532714727575545;0.37532714727575545;0.0;0.0;0.0;0.0;0.0;0
0.4327539951008982;0.32088571964721335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42348434975163085;0.18658771688240153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4110535405872194;0.19534818354296957;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43123002694404405;0.12245204964272284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3949010755543752;0.12803224056420986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36619913900847106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4440985381700054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.448848493131962;0.4449214152184449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45880844747317995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5060110765905714;0.478169014084507;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49804359977641144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5088678687555425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4890325559916878;0.16841103710751665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40683849691920504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6200417536534447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4739884393063584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.584401897066573;0.31756113051762463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.624849630520708;0.29802822971662535;0.29802822971662535;0.0;0.0;0.0;0.0;0.0;0
0.5899513776337115;0.2932745314222712;0.2692307692307693;0.0;0.0;0.0;0.0;0.0;0
0.7297452281477842;0.378355071682656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7584320875113948;0.6129547804832189;0.0;0.0;0.0;0.0;0.0;0.0;0
