0.7576285963382737;0.6460778258184064;0.14831383344803853;0.0;0.0;0.0;0.0;0.0;0
0.6134711060084195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8109452736318408;0.8122881355932203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6178137651821862;0.6644869215291751;0.27303370786516856;0.0;0.0;0.0;0.0;0.0;0
0.2965986394557823;0.32919254658385094;0.34977422716220913;0.36034420939404804;0.37983034872761545;0.37983034872761545;0.37983034872761545;0.0;0
0.16152019002375298;0.1565186246418338;0.1565186246418338;0.15074074074074073;0.15074074074074073;0.15074074074074073;0.0;0.0;0
0.003511852502194908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02750190985485103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26066718386346005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2356361944638288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1822793984417467;0.16881998277347116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10914359304571797;0.10914359304571797;0.06227907759636425;0.0;0.0;0.0;0.0;0.0;0
0.12691811272049333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2594928032899246;0.06242532855436081;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2628765792031098;0.1777512279304394;0.015719298245614036;0.0;0.0;0.0;0.0;0.0;0
0.46624751819986765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3604147675478578;0.22667336430993343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34078658414853263;0.3157554885923375;0.15527950310559005;0.0;0.0;0.0;0.0;0.0;0
0.40962085743137794;0.3659759674519822;0.36541486433346443;0.0;0.0;0.0;0.0;0.0;0
0.5167747914735866;0.368521494576135;0.3389121338912134;0.0;0.0;0.0;0.0;0.0;0
0.41404444444444444;0.32619485294117645;0.0;0.0;0.0;0.0;0.0;0.0;0
0.543102027361134;0.3173146148308135;0.3157847372210223;0.0;0.0;0.0;0.0;0.0;0
0.5867883033314327;0.4686340342816752;0.3849049838651847;0.3849049838651847;0.0;0.0;0.0;0.0;0
0.4606530821041862;0.4252164302818199;0.33763123963897584;0.31838275925584825;0.316534122433882;0.316534122433882;0.0;0.0;0
0.5004494786048184;0.5120661474858187;0.45165959089154767;0.45165959089154767;0.45165959089154767;0.33375908822951467;0.0;0.0;0
0.4942757119878891;0.49656458578720064;0.4166324435318275;0.4174586776859504;0.4108371256217589;0.0;0.0;0.0;0
0.5041057480472662;0.5009166397066753;0.4383973288814691;0.4330977620730271;0.4330977620730271;0.0;0.0;0.0;0
0.48193034174036464;0.5294405081847056;0.5298599164413861;0.5298424122099517;0.47831978319783197;0.47831978319783197;0.0;0.0;0
0.4670526606010477;0.48931253610629694;0.518870916587377;0.49653657712451427;0.0;0.0;0.0;0.0;0
0.42558694787107043;0.4225922592259226;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24670122525918944;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32844485181790406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006485849056603774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024693796918214147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2799539170506912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3092092092092092;0.001133553173948887;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14801100296233602;0.0016304347826086956;0.0016304347826086956;0.0;0.0;0.0;0.0;0.0;0
0.15367988760402032;0.0018522806205140078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010063254744105807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05881236956934168;0.00273224043715847;0.00273224043715847;0.0;0.0;0.0;0.0;0.0;0
0.05767711351066632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0068775790921595595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005397301349325337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17128801431127014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07204968944099378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4981708629223155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5218492716909436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013489208633093526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5062063615205585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05941719971570718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005795929370535112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17294840951617216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2164152082076041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2037340734199571;0.0023195876288659794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2812613705275925;0.21895674300254453;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1666459704457966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14892307692307694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010504739943633103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015530740598126043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2585147247119078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024407252440725245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0029449659488312166;0.002981181293087386;0.002981181293087386;0.0;0.0;0.0;0.0;0.0;0
0.0007378712414683637;0.0007686395080707148;0.0007686395080707148;0.0;0.0;0.0;0.0;0.0;0
0.00019630938358853554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4392390687109597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08551724137931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007581227436823105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1032442748091603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0014124293785310734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030279010779961955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010273046769397134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11493383742911154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04658308751229105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10508233621608815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1799326745574981;0.12927400468384076;0.12927400468384076;0.0;0.0;0.0;0.0;0.0;0
0.010712035286704474;0.002835538752362949;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06410744903791199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34944301628106256;0.0008228947609033556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09217036965169302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03604266274365576;0.030848963474827247;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4334993773349938;0.05281090289608177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5318960050729232;0.21923644109454365;0.014510071696824854;0.0;0.0;0.0;0.0;0.0;0
0.0670888242341263;0.003297466157584172;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026595744680851064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3695818948983506;0.0393574297188755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16717049576783555;0.015539305301645339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019424460431654675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03792639138240574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02857770938667839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007677543186180422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02253807106598985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02923202281523732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036202185792349725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0524102864965288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023824386183936747;0.016207276736493935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027431926308330804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03168849391955098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003094869658374003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023165582563049184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00551926109484118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09988590395187222;0.017038448604416546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24011351153423655;0.025501091486406034;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10024322446143155;0.05296542974944497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34035878835408295;0.07688160448565882;0.007615053526100872;0.0;0.0;0.0;0.0;0.0;0
0.0814225549836219;0.08225005908768612;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3596698113207547;0.037914691943127965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36862527716186255;0.04435101044351011;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3741455810049167;0.3069773706896552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3821784847667835;0.05060637820032939;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4674940064870963;0.029355760076166297;0.019041471679845087;0.008311603650586702;0.0;0.0;0.0;0.0;0
0.512496367335077;0.007123923127899271;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5229977484721775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5656324582338902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0208;0.020444444444444446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01389146138173736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053208137715179966;0.0005889281507656066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17547092547092547;0.027559889760440957;0.00021290185224611454;0.0;0.0;0.0;0.0;0.0;0
0.01934456076467911;0.016521340064249657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004975124378109453;0.004975124378109453;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003980404164115126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0508313539192399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02201183431952663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11762658778493126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30233219567690556;0.00492539475590323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.289901086823788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22420969737878277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2711969430961479;0.0010378827192527244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054927622446956176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09488067744418784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.272881836214225;0.09006774162770728;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1277720109464943;0.027767175572519082;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1280778953281528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15443836378814582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08131420817987982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10312981015905592;0.010572777663724081;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08821702215779664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17339018257352137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1835352815395581;0.09073451752280365;0.08857864965699844;0.0;0.0;0.0;0.0;0.0;0
0.23168754605747974;0.07791327913279132;0.0;0.0;0.0;0.0;0.0;0.0;0
0.268300987402111;0.09833848531684698;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15259549461312438;0.15389696169088507;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13830451989168924;0.14599065084501978;0.0125;0.0;0.0;0.0;0.0;0.0;0
0.3104728893290418;0.054246575342465755;0.02410958904109589;0.0;0.0;0.0;0.0;0.0;0
0.1549725442342892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030969845150774247;0.09983633387888707;0.012773722627737226;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08045361192963657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14280255993886712;0.15271857781474166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029770318021201413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02636693991380039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01109375;0.007465618860510805;0.007465618860510805;0.007465618860510805;0.0;0.0;0.0;0.0;0
0.08489369638194703;0.08489369638194703;0.05753075307530753;0.0;0.0;0.0;0.0;0.0;0
0.07128628343767786;0.04351232018231021;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0394782011671816;0.005779939381123564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02265839226439602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000914662032379036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006980802792321117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08737504627915586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004437541601952518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005813953488372093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009790999811711542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019452099205705948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05253731343283582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08691252529795368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02555386238424569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06973424115967494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05314009661835749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05757638744543754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.058917835671342685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08186073168401949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08869342129375114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07635644987423644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02151009657594381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025774072813882273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020704107292539815;0.020704107292539815;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001983798975037196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09541168079879547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004641807210273867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.181942129980306;0.03456414160639513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18731117824773413;0.037413947919784495;0.037413947919784495;0.0;0.0;0.0;0.0;0.0;0
0.1824196597353497;0.028973754054851076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16430942415933036;0.042297385384225394;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1691592128801431;0.03156002875629044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2136697766468759;0.08864107513045964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2372869467629936;0.07118402282453638;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19794018058690746;0.05865981588524941;0.028226382735458053;0.0;0.0;0.0;0.0;0.0;0
0.1748875722749661;0.021473051320592657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14694615106613662;0.022867067081554383;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16797352708438243;0.030144927536231884;0.030144927536231884;0.0;0.0;0.0;0.0;0.0;0
0.228831958315241;0.07297041936187224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.217694408509415;0.09415772687735575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27977999710522505;0.20804246655031997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24123296850569578;0.17247802115929073;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23297137216189537;0.11618194244058015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22645166291960617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22976751617799793;0.02515824052559891;0.02515824052559891;0.0;0.0;0.0;0.0;0.0;0
0.2044006948465547;0.10382513661202186;0.08147044212617983;0.0;0.0;0.0;0.0;0.0;0
0.2056948576285593;0.02647709858675294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2063478260869565;0.06673114119922631;0.0;0.0;0.0;0.0;0.0;0.0;0
0.294749933374789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3196239717978848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32779291553133516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32639148300336196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33339915095271005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3457148786055198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2431047639812493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4384373910010464;0.10632792284168431;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2178289872650091;0.001455957291919437;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3766106270708062;0.09588523971309929;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38673830748565147;0.13509749303621169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3509274243744554;0.1417312661498708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49393619825995255;0.16883807498005848;0.0;0.0;0.0;0.0;0.0;0.0;0
