0.9806404113769531;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.0;0.0
0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.0;0.0
0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.0;0.0
0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.0;0.0
0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.0;0.0
0.9795875549316406;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.0;0.0
0.9792709350585938;0.9792938232421875;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0;0.0
0.9823341369628906;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.0;0.0
0.9791145324707031;0.9791221618652344;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.0;0.0
0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.0;0.0
0.9846305847167969;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.0;0.0
0.9790573120117188;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.0;0.0
0.98541259765625;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0;0.0
0.9859771728515625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.0;0.0
0.9865150451660156;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0;0.0;0.0
0.9854812622070312;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.0;0.0
0.9856414794921875;0.979095458984375;0.979095458984375;0.979095458984375;0.979095458984375;0.979095458984375;0.0;0.0;0.0
0.9786186218261719;0.9791450500488281;0.9791450500488281;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.0
0.9855270385742188;0.9791793823242188;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.0
0.9853172302246094;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.0;0.0;0.0
0.979400634765625;0.979400634765625;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0;0.0;0.0
0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.0;0.0
0.9796600341796875;0.9796600341796875;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.0;0.0
0.9798393249511719;0.9798622131347656;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.0;0.0
0.9801139831542969;0.9801139831542969;0.9802513122558594;0.9802513122558594;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.0;0.0
0.9803390502929688;0.9803390502929688;0.9803390502929688;0.9803390502929688;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.0;0.0
0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.0;0.0
0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.0;0.0
0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0;0.0
0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.0;0.0
0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.0;0.0
0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.0;0.0
0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.0;0.0
0.9801483154296875;0.9801483154296875;0.9801483154296875;0.9801483154296875;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.0;0.0
0.9800338745117188;0.9800338745117188;0.9800338745117188;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.0;0.0
0.9802131652832031;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.0;0.0
0.9787178039550781;0.9787178039550781;0.9787178039550781;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.0;0.0
0.9782676696777344;0.9782676696777344;0.9782676696777344;0.980560302734375;0.980560302734375;0.980560302734375;0.980560302734375;0.0;0.0
0.9731216430664062;0.9784202575683594;0.9784278869628906;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.0;0.0
0.974700927734375;0.9796867370605469;0.980712890625;0.980712890625;0.980712890625;0.980712890625;0.980712890625;0.0;0.0
0.9780616760253906;0.9787445068359375;0.9787445068359375;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.0;0.0
0.9811668395996094;0.9811668395996094;0.9811668395996094;0.9811668395996094;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.0;0.0
0.9808349609375;0.9808387756347656;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.0;0.0
0.9810981750488281;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.0;0.0
0.9815826416015625;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0;0.0
0.98199462890625;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.0;0.0
0.982025146484375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.0;0.0
0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.0;0.0
0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.0;0.0
0.9817771911621094;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.0;0.0
0.9825019836425781;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.0;0.0
0.9825477600097656;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.0;0.0
0.9833450317382812;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.0;0.0
0.9836044311523438;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.0;0.0
0.9841766357421875;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.0;0.0
0.9812812805175781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.0;0.0
0.9802665710449219;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.0;0.0
0.9806404113769531;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0
0.9882659912109375;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0
0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0
0.9764175415039062;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0
0.9766502380371094;0.98583984375;0.98583984375;0.98583984375;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.0;0.0
0.9797859191894531;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0
0.9797592163085938;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0
0.9816513061523438;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0
0.9835205078125;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0
0.9809379577636719;0.9828948974609375;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0
0.9808006286621094;0.9829444885253906;0.9871597290039062;0.9873390197753906;0.9873390197753906;0.9873390197753906;0.9873390197753906;0.0;0.0
0.9789276123046875;0.9815025329589844;0.98773193359375;0.98773193359375;0.98773193359375;0.98773193359375;0.98773193359375;0.0;0.0
0.9825973510742188;0.9877166748046875;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.0;0.0
0.9821319580078125;0.988189697265625;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0
0.9869117736816406;0.9888343811035156;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.0;0.0
0.9888038635253906;0.9888343811035156;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0
0.9876899719238281;0.98992919921875;0.98992919921875;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.0;0.0
0.9882659912109375;0.9908180236816406;0.9908180236816406;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.0;0.0
0.9894943237304688;0.9897499084472656;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0;0.0
0.9902458190917969;0.9902839660644531;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.0;0.0
0.991668701171875;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0
0.9922676086425781;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.0;0.0
0.9924888610839844;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0
0.9936141967773438;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0
0.9939193725585938;0.9946632385253906;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.0;0.0
0.993865966796875;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0;0.0
0.9948883056640625;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0;0.0
0.9958267211914062;0.9961929321289062;0.9961929321289062;0.9961929321289062;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.0;0.0
0.9953117370605469;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0;0.0
0.99639892578125;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.0;0.0
0.9971351623535156;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.0;0.0
0.9974136352539062;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.0;0.0
0.9983978271484375;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.0;0.0
0.999298095703125;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.0;0.0
0.9986839294433594;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.0;0.0
0.9998855590820312;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.0;0.0;0.0
0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.0;0.0;0.0
0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.0;0.0;0.0
0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0;0.0
0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.0;0.0;0.0
0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.0;0.0;0.0
0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0;0.0
0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.0;0.0;0.0
0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.0;0.0;0.0
0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.0;0.0;0.0
0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.0;0.0;0.0
0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.0;0.0;0.0
0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.0;0.0;0.0
0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.0;0.0;0.0
0.9937019348144531;0.9937019348144531;0.9937019348144531;0.9937019348144531;0.9937019348144531;0.9937019348144531;0.0;0.0;0.0
0.9931106567382812;0.9931106567382812;0.9931106567382812;0.9931106567382812;0.9931106567382812;0.9931106567382812;0.0;0.0;0.0
0.9924392700195312;0.992706298828125;0.992706298828125;0.992706298828125;0.992706298828125;0.992706298828125;0.0;0.0;0.0
0.9918746948242188;0.9921951293945312;0.9921951293945312;0.9921951293945312;0.9921951293945312;0.9921951293945312;0.0;0.0;0.0
0.9914283752441406;0.9917488098144531;0.9917488098144531;0.9917488098144531;0.9917488098144531;0.9917488098144531;0.0;0.0;0.0
0.9907760620117188;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.0;0.0;0.0
0.9915351867675781;0.9906349182128906;0.9906349182128906;0.9906349182128906;0.9906349182128906;0.9906349182128906;0.0;0.0;0.0
0.9902000427246094;0.9902534484863281;0.9902534484863281;0.9902534484863281;0.9902534484863281;0.9902534484863281;0.0;0.0;0.0
0.9897041320800781;0.9896430969238281;0.9896430969238281;0.9896430969238281;0.9896430969238281;0.9896430969238281;0.0;0.0;0.0
0.98992919921875;0.9892539978027344;0.9892539978027344;0.9892539978027344;0.9892539978027344;0.0;0.0;0.0;0.0
0.9888038635253906;0.9886360168457031;0.9886360168457031;0.9886360168457031;0.9886360168457031;0.0;0.0;0.0;0.0
0.9879837036132812;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.0;0.0;0.0;0.0
0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.0;0.0;0.0;0.0
0.9869842529296875;0.9871063232421875;0.9871063232421875;0.9871063232421875;0.9871063232421875;0.9871063232421875;0.0;0.0;0.0
0.9876136779785156;0.9867057800292969;0.9867057800292969;0.9867057800292969;0.9867057800292969;0.9867057800292969;0.0;0.0;0.0
0.9865455627441406;0.9866523742675781;0.9862442016601562;0.9862442016601562;0.9862442016601562;0.9862442016601562;0.0;0.0;0.0
0.9861068725585938;0.9861068725585938;0.9856986999511719;0.9856986999511719;0.9856986999511719;0.0;0.0;0.0;0.0
0.9858779907226562;0.985870361328125;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0
0.9886627197265625;0.9855232238769531;0.9850120544433594;0.9850120544433594;0.9850120544433594;0.9850120544433594;0.0;0.0;0.0
0.98822021484375;0.985321044921875;0.9847526550292969;0.9847526550292969;0.9847526550292969;0.9847526550292969;0.0;0.0;0.0
0.9884757995605469;0.9849433898925781;0.9843101501464844;0.9843101501464844;0.9843101501464844;0.9843101501464844;0.0;0.0;0.0
0.9877090454101562;0.9843215942382812;0.9836273193359375;0.9836273193359375;0.9836273193359375;0.9836273193359375;0.0;0.0;0.0
0.9841728210449219;0.983978271484375;0.9832763671875;0.9832763671875;0.9832763671875;0.0;0.0;0.0;0.0
0.9873466491699219;0.9834213256835938;0.9827842712402344;0.9827842712402344;0.9827842712402344;0.9827842712402344;0.0;0.0;0.0
0.9875755310058594;0.9832077026367188;0.9825248718261719;0.9825248718261719;0.9825248718261719;0.9825248718261719;0.0;0.0;0.0
0.9873161315917969;0.9840774536132812;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.0;0.0;0.0;0.0
