0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4944633730834753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6034958601655934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47593688362919134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4808743169398907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5431150374495871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03382930937675463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18564593301435406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1459966585271816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2087687993882233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002287457110179184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008065548585328383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008943401047655552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3062618595825427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012042884417682479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0012091898428053204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00089126559714795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010172413793103447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006224066390041493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07073825503355705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004898958971218616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05829652996845426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03107122826696579;0.0013128058240840196;0.0013128058240840196;0.0;0.0;0.0;0.0;0.0;0
0.004200798151648814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07083690374178805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08731290092658589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004918355301987016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028747686613201727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06935361216730038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17932890155112377;0.014372675008454515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005177770107007249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30148301107565234;0.0005930025696778019;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19297727943346119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015703069236259814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11639982691475552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10993117010816125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010519987977156598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040711947626841244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04640733157843424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054083024751510424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.061460066555740434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06715842783221403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005792163543441226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029756326148078726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046230360574205945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04162674331949324;0.04222048475371384;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05887001185302252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08239940228412851;0.001632386549134835;0.001632386549134835;0.0;0.0;0.0;0.0;0.0;0
0.09409733462825078;0.0017570832418185812;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1151820471719716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38094717270042655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.386266589728794;0.039030955585464336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47052896725440807;0.17752808988764046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2367719298245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49545587804163;0.017287443030017287;0.008249757360077645;0.0;0.0;0.0;0.0;0.0;0
0.48867416442262;0.00838402104224889;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5659526493799324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5704950171540598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02109181141439206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07207554442089034;0.000584339696143358;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07398119122257053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07535967115779858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0696774193548387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0163265306122449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012617159336697908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005633802816901409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04913557779799818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32767162066525124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3344136358180291;0.3108618798000731;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3084951183929974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2881268664401195;0.0131811105345096;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20759017043202538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005583365421640354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28135431568907965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06406396989651929;0.037040572792362766;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07765258215962441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0255015938496156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09712404376876149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12055720577691284;0.019258348699037083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06687467498699948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09788716565520342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16494968854815525;0.09864557113748053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23879725587505474;0.07331430610060649;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1852575488454707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1509351892127012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14832925835370822;0.004920514761544285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2226397369657116;0.0236784140969163;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1332194705380017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06083821541234791;0.05346820809248555;0.058637083993660855;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1601991060544494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031192507108212076;0.0014250984994551093;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03589070700833591;0.010047884449328833;0.010047884449328833;0.010047884449328833;0.010047884449328833;0.0;0.0;0.0;0
0.08470129675436625;0.05826334733053389;0.05438043804380438;0.0;0.0;0.0;0.0;0.0;0
0.0786212790200826;0.013459621136590228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04165522920669778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005637936360827927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05714048764305855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040339702760084924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006012024048096192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02440101578889257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02864337425243941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03242372369348505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07404543257612373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057062937062937066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04233499868524849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047872340425531915;0.012936170212765958;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052823920265780734;0.016680637049455153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04329896907216495;0.015790343915343917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01670511494710047;0.012021335880901202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029398112331734488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20995062666160275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2001631563334322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21325036603221084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21624100465641316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17809400603708495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23496067455537448;0.030697674418604652;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24421883812746756;0.07491972886193364;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21056338028169014;0.08259502715061447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1767475035663338;0.015102712762150168;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15051278347537195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1576508074444203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2417973286875726;0.07297041936187224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24141173067187388;0.10079767947788253;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2753125228452372;0.216095489162273;0.10816566309296519;0.0;0.0;0.0;0.0;0.0;0
0.24504839910647802;0.17292504842795411;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23228794897106841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22800341694494058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2400958466453674;0.07042704911465428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22714498264175897;0.07228616378239629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23133757961783438;0.06844883364549634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2902608695652174;0.058818357657816074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27118493515722153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28589534673184863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3284072249589491;0.2983706720977597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3183056259979337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32682304445971144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31795549232801545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23363468031804815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36461728672586263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11075762931542359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24645017903444869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3969532922069747;0.09610027855153204;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24328165374677002;0.09406132746797774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.506295907660021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5492207273211669;0.44232072658262167;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5744104093250203;0.31568682084146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.545364191395712;0.17073875957785167;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44038133181559475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46003475238922675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42320662170447576;0.09398263027295285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36436624530235734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49666125248150156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48529139685476413;0.3152214365463342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5775103287228309;0.2969125531521538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.549697656840514;0.3058353925109295;0.1499524262607041;0.0;0.0;0.0;0.0;0.0;0
0.5199543899657925;0.12346625766871165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5324600269697554;0.1682607846964669;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5718677940046119;0.20116911912920782;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6040515653775322;0.07544041450777202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4125618412561841;0.06818670681867069;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22843093428699152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4213197969543147;0.002319109461966605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.580952380952381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6487049028677151;0.004801617386909275;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6641061452513967;0.005513258072985036;0.005513258072985036;0.0;0.0;0.0;0.0;0.0;0
0.6172839506172839;0.02477538796624013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6734900176901694;0.0488358886996025;0.002563372258615779;0.0;0.0;0.0;0.0;0.0;0
0.6247947454844006;0.006828978622327791;0.006828978622327791;0.0;0.0;0.0;0.0;0.0;0
0.4955192409066948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5271102895871842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4983922829581994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5930543187889582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5649294558019003;0.28879310344827586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5209012748295286;0.4110429447852761;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41059051843637373;0.25467059980334317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4336253369272237;0.5291030534351145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4210358056265985;0.493879472693032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4159592529711375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35258964143426297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3469465648854962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20745022479126526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18635261517145826;0.3146900269541779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11312964492155243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024894810659186535;0.010480349344978166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12770382695507487;0.09664246823956443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08889790947838441;0.04686795853988283;0.041030316845224526;0.0;0.0;0.0;0.0;0.0;0
0.22257685200739122;0.1681761676434026;0.13101604278074866;0.11497674418604652;0.0;0.0;0.0;0.0;0
0.23497344143136706;0.1420672054444917;0.13275737940964724;0.0;0.0;0.0;0.0;0.0;0
0.20596136625303826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08750708750708751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04403409090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2605265343410016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29291564637338513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27873729443847617;0.12031114952463268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2427823737970623;0.10511851597389213;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24889984157718711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14247147957850737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22459165154264973;0.03932122981479792;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31886345698500396;0.06066904196357878;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24466984061270958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4730764833657254;0.1296098660026088;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5193438140806562;0.48059660267918797;0.11120519333897827;0.0;0.0;0.0;0.0;0.0;0
0.6964164976335362;0.4552814912445867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6815092570892899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6142897013675691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7132401862940785;0.251792828685259;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39076923076923076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
