0.9748573303222656;0.9754676818847656;0.9744758605957031;0.9744758605957031;0.9744758605957031;0.9744758605957031;0.9744758605957031;0.0;0.0
0.97381591796875;0.9749031066894531;0.9749031066894531;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.0
0.9730949401855469;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.0;0.0
0.9754676818847656;0.9759559631347656;0.975982666015625;0.975982666015625;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.0;0.0
0.9726638793945312;0.9769363403320312;0.9764480590820312;0.9764480590820312;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.0
0.9772567749023438;0.9769554138183594;0.9769554138183594;0.9769554138183594;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.0
0.9805412292480469;0.9775619506835938;0.9775619506835938;0.9775619506835938;0.9775619506835938;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.0
0.9759979248046875;0.9774284362792969;0.97833251953125;0.97833251953125;0.97833251953125;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.0
0.9825897216796875;0.9789009094238281;0.9788169860839844;0.9788169860839844;0.9788169860839844;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.0
0.9846725463867188;0.9798011779785156;0.9792633056640625;0.9792633056640625;0.9792633056640625;0.979400634765625;0.979400634765625;0.979400634765625;0.0
0.9849319458007812;0.9812049865722656;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.0
0.9854621887207031;0.9807319641113281;0.9802894592285156;0.9803962707519531;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0
0.9863967895507812;0.9811859130859375;0.9811859130859375;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0;0.0
0.9845085144042969;0.981109619140625;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0
0.9847183227539062;0.9810104370117188;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.0;0.0
0.9807052612304688;0.9812088012695312;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.0;0.0
0.9809074401855469;0.9809837341308594;0.9809837341308594;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.0;0.0
0.9814186096191406;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.0;0.0
0.9811592102050781;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.0
0.9802284240722656;0.9808158874511719;0.980865478515625;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.0;0.0
0.9805030822753906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.0
0.9864273071289062;0.9807281494140625;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.0
0.9861946105957031;0.98126220703125;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.0
0.9851150512695312;0.9804458618164062;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.0
0.9799079895019531;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.0
0.9798202514648438;0.9797439575195312;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.0
0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.0
0.9817352294921875;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0
0.9837455749511719;0.9828109741210938;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.0
0.9842414855957031;0.9789009094238281;0.9790840148925781;0.9790840148925781;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.0
0.9858512878417969;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.0
0.98553466796875;0.9839859008789062;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.0
0.9844398498535156;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.0
0.9842376708984375;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9845962524414062;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.0
0.9865608215332031;0.9859733581542969;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9849891662597656;0.9791069030761719;0.9788093566894531;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875
0.9851951599121094;0.9853324890136719;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.0
0.9823799133300781;0.9847984313964844;0.9790496826171875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.0
0.9850273132324219;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.0
0.9856300354003906;0.985076904296875;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.0
0.9837760925292969;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0
0.9848518371582031;0.9794807434082031;0.9794807434082031;0.9794807434082031;0.9794807434082031;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281
0.9836158752441406;0.9798812866210938;0.9798812866210938;0.9798812866210938;0.9798812866210938;0.9798812866210938;0.9798927307128906;0.9798927307128906;0.9798927307128906
0.9802131652832031;0.9800987243652344;0.9800987243652344;0.9800987243652344;0.9800987243652344;0.9800987243652344;0.9801139831542969;0.9801139831542969;0.9801139831542969
0.9810752868652344;0.9800338745117188;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.0
0.9829444885253906;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438
0.9815673828125;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.0
0.9825172424316406;0.9803085327148438;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.9805984497070312;0.0
0.9832267761230469;0.9795989990234375;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0
0.9807014465332031;0.9795455932617188;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.0
0.9839935302734375;0.9802970886230469;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.0
0.9798774719238281;0.9802169799804688;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.0
0.9823875427246094;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.0
0.9835052490234375;0.9801368713378906;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.0
0.9845809936523438;0.9798164367675781;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.0
0.9805755615234375;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438
0.9752616882324219;0.9803924560546875;0.9803924560546875;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.9805221557617188
0.9801025390625;0.9798736572265625;0.9800338745117188;0.980560302734375;0.980560302734375;0.980560302734375;0.980560302734375;0.980560302734375;0.980560302734375
0.9804115295410156;0.9773635864257812;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094
0.9778900146484375;0.9748268127441406;0.9805755615234375;0.980712890625;0.980712890625;0.980712890625;0.980712890625;0.980712890625;0.980712890625
0.9739418029785156;0.9731330871582031;0.980804443359375;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438
0.9820022583007812;0.981048583984375;0.981048583984375;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.9811935424804688
0.9804191589355469;0.9813117980957031;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219
0.9715614318847656;0.9813461303710938;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.0
0.9781265258789062;0.981597900390625;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0
0.9736366271972656;0.9818916320800781;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219
0.9804039001464844;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.0
0.9851341247558594;0.9824562072753906;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875
0.9805145263671875;0.9826507568359375;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656
0.9823455810546875;0.9811058044433594;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062
0.9687652587890625;0.97711181640625;0.9778900146484375;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625
0.9742355346679688;0.9823760986328125;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062
0.9842987060546875;0.9827613830566406;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312
0.9814453125;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562
0.9745674133300781;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.0;0.0
0.9728889465332031;0.9834327697753906;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.0;0.0;0.0
0.9825973510742188;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.0;0.0
0.9778404235839844;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0;0.0
0.9811592102050781;0.9877243041992188;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0;0.0
0.9756202697753906;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0
0.9805335998535156;0.9741249084472656;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0
0.9776229858398438;0.9719886779785156;0.9843635559082031;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.0;0.0
0.980010986328125;0.9780616760253906;0.9823455810546875;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0
0.9761123657226562;0.9774208068847656;0.9858627319335938;0.9858627319335938;0.9858627319335938;0.9861602783203125;0.9861602783203125;0.0;0.0
0.9779167175292969;0.9814224243164062;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0
0.9795570373535156;0.9843902587890625;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0
0.9830131530761719;0.9839897155761719;0.9839973449707031;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0
0.9820823669433594;0.9812049865722656;0.9834365844726562;0.9870071411132812;0.9870071411132812;0.9873390197753906;0.9873390197753906;0.0;0.0
0.9788627624511719;0.9807891845703125;0.98773193359375;0.98773193359375;0.98773193359375;0.98773193359375;0.98773193359375;0.0;0.0
0.9795341491699219;0.980560302734375;0.987091064453125;0.9873466491699219;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.0;0.0
0.9845466613769531;0.9841270446777344;0.9888916015625;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0
0.9786033630371094;0.9882164001464844;0.9885978698730469;0.9885978698730469;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.0;0.0
0.9856224060058594;0.9867668151855469;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0
0.9834251403808594;0.988372802734375;0.9892654418945312;0.9895248413085938;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.0;0.0
0.9847259521484375;0.990386962890625;0.9905891418457031;0.9905891418457031;0.9908828735351562;0.9908828735351562;0.0;0.0;0.0
0.9841804504394531;0.9892730712890625;0.9892959594726562;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0
0.9851112365722656;0.9916419982910156;0.9918022155761719;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.0;0.0
0.9881057739257812;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0
0.9888801574707031;0.99285888671875;0.99285888671875;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.0;0.0
0.991973876953125;0.991973876953125;0.9932289123535156;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0
0.9936180114746094;0.993621826171875;0.9941329956054688;0.9941329956054688;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0
0.9926986694335938;0.9945602416992188;0.9946670532226562;0.9946670532226562;0.9946670532226562;0.9947090148925781;0.9947319030761719;0.9947319030761719;0.0
0.9940528869628906;0.9933242797851562;0.9951934814453125;0.9951934814453125;0.9951934814453125;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0
0.9960212707519531;0.9951972961425781;0.9955101013183594;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0
0.9965171813964844;0.9957733154296875;0.9961509704589844;0.9961509704589844;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.0
0.9964523315429688;0.9957542419433594;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0
