0.9756011962890625;0.9764442443847656;0.9764442443847656;0.9764442443847656;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.0;0.0
0.9794578552246094;0.9769210815429688;0.9769210815429688;0.9769210815429688;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.0;0.0
0.9807243347167969;0.9775314331054688;0.9775314331054688;0.9775314331054688;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.0
0.9797019958496094;0.9786109924316406;0.9783401489257812;0.9783401489257812;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.0
0.9834022521972656;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.0
0.9841690063476562;0.9791831970214844;0.9792671203613281;0.9792671203613281;0.979400634765625;0.979400634765625;0.979400634765625;0.979400634765625;0.0
0.9853668212890625;0.9813117980957031;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.0
0.9853477478027344;0.9813079833984375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0
0.9858627319335938;0.9812889099121094;0.9812889099121094;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0;0.0
0.9849205017089844;0.9814453125;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0
0.9814567565917969;0.9816856384277344;0.9810562133789062;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.0;0.0
0.9808845520019531;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.0;0.0
0.9813499450683594;0.9813728332519531;0.9813728332519531;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.0;0.0
0.98046875;0.981109619140625;0.981109619140625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.0;0.0
0.9802589416503906;0.98077392578125;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.0
0.9806060791015625;0.9808998107910156;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.0;0.0
0.980743408203125;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.0
0.9864540100097656;0.9806556701660156;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.0
0.9856986999511719;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.0
0.9850730895996094;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.0
0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.0
0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.0
0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.0
0.9817848205566406;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0
0.9826583862304688;0.9826583862304688;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.0
0.9830322265625;0.9786567687988281;0.9786567687988281;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.0
0.9872245788574219;0.9851188659667969;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.0
0.98583984375;0.9849853515625;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.0
0.9850273132324219;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.0
0.9888114929199219;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9859275817871094;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.0
0.9884872436523438;0.9861907958984375;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9855575561523438;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.0
0.9866523742675781;0.9791488647460938;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.0
0.9849815368652344;0.9792022705078125;0.9792022705078125;0.9792060852050781;0.9792060852050781;0.979217529296875;0.979217529296875;0.979217529296875;0.0
0.9854621887207031;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.0
0.98553466796875;0.9856338500976562;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.0
0.9869461059570312;0.9793930053710938;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375
0.9903144836425781;0.979278564453125;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281
0.9848442077636719;0.9798393249511719;0.9798698425292969;0.9798698425292969;0.9798698425292969;0.9798698425292969;0.9798774719238281;0.9798774719238281;0.9798927307128906
0.9843864440917969;0.9798469543457031;0.9800949096679688;0.9800949096679688;0.9800949096679688;0.9800949096679688;0.9800949096679688;0.9800949096679688;0.9800949096679688
0.983978271484375;0.9794425964355469;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.9802703857421875
0.9839935302734375;0.9795417785644531;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438
0.9799423217773438;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.0
0.9805374145507812;0.9805374145507812;0.9805374145507812;0.9805374145507812;0.9805374145507812;0.9805374145507812;0.9805374145507812;0.9805870056152344;0.9805984497070312
0.9797439575195312;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803962707519531;0.0
0.9850234985351562;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.0
0.9852752685546875;0.9800262451171875;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.0
0.980133056640625;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.0
0.9796943664550781;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.0
0.9796600341796875;0.9800033569335938;0.9800033569335938;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.9802970886230469;0.0
0.9796905517578125;0.9796905517578125;0.9796905517578125;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.9802818298339844;0.0
0.97808837890625;0.9799003601074219;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.0;0.0
0.9778518676757812;0.9804725646972656;0.9804725646972656;0.9804725646972656;0.9805221557617188;0.9805221557617188;0.9805221557617188;0.0;0.0
0.9765434265136719;0.9786605834960938;0.9786605834960938;0.980560302734375;0.980560302734375;0.980560302734375;0.980560302734375;0.0;0.0
0.9752082824707031;0.9790496826171875;0.9803237915039062;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.9806785583496094;0.0;0.0
0.9735641479492188;0.9781684875488281;0.978668212890625;0.980712890625;0.980712890625;0.980712890625;0.980712890625;0.0;0.0
0.9752693176269531;0.9758682250976562;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.9809188842773438;0.0
0.9856605529785156;0.9811210632324219;0.9811210632324219;0.9811210632324219;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.9811935424804688;0.0
0.9816780090332031;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.0
0.9753684997558594;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.0
0.981475830078125;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0
0.9781036376953125;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.0
0.9832839965820312;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.0
0.9858779907226562;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.0
0.986785888671875;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.0;0.0
0.9830741882324219;0.9819297790527344;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.0;0.0
0.9754981994628906;0.9814643859863281;0.9814643859863281;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.0;0.0
0.9833221435546875;0.9823570251464844;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.0;0.0
0.9846038818359375;0.9832305908203125;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.0;0.0
0.9819259643554688;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.0;0.0
0.9851455688476562;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.0;0.0;0.0
0.98150634765625;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.0;0.0;0.0
0.9840888977050781;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.0;0.0;0.0
0.9883651733398438;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0;0.0
0.9882049560546875;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0;0.0
0.9895668029785156;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0
0.9799385070800781;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0;0.0
0.984039306640625;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.0;0.0;0.0
0.9851036071777344;0.9835281372070312;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0
0.980072021484375;0.982513427734375;0.9858551025390625;0.9858551025390625;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0
0.9822235107421875;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0;0.0
0.9819183349609375;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0
0.9816627502441406;0.9857177734375;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0
0.9845352172851562;0.9831314086914062;0.9873313903808594;0.9873390197753906;0.9873390197753906;0.9873390197753906;0.9873390197753906;0.0;0.0
0.9788970947265625;0.9848060607910156;0.98773193359375;0.98773193359375;0.98773193359375;0.98773193359375;0.0;0.0;0.0
0.9868240356445312;0.9860305786132812;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.0;0.0
0.9829063415527344;0.9888114929199219;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0
0.9909896850585938;0.988739013671875;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.0;0.0
0.9908447265625;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0;0.0
0.9913482666015625;0.9898147583007812;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.0;0.0;0.0
0.9878120422363281;0.9905853271484375;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.0;0.0;0.0
0.9843635559082031;0.9911956787109375;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0;0.0
0.9867668151855469;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.0;0.0
0.9881324768066406;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0
0.9901046752929688;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.0;0.0
0.9921379089355469;0.9934806823730469;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0
0.99285888671875;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0
0.9929542541503906;0.993194580078125;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.0;0.0
0.9921607971191406;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0
0.9937515258789062;0.9950485229492188;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0;0.0
0.9950523376464844;0.9961128234863281;0.9961128234863281;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.0
0.9944992065429688;0.9955940246582031;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0
0.9957389831542969;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.0;0.0
0.9963722229003906;0.9971275329589844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.0;0.0
0.9968719482421875;0.9973220825195312;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.0;0.0
0.9980926513671875;0.9983406066894531;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.0;0.0
0.9991683959960938;0.9992446899414062;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.0;0.0
0.9993171691894531;0.9994850158691406;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.0;0.0
0.999847412109375;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.0
0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.0
0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.0
0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0
