95.06020376659463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.76923076923077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.80200860832137;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.96616749861342;98.28064337215751;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.82208588957054;98.05281408375566;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.31150534829116;98.01721888859902;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.71570374141004;90.71010435225249;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.4520890668001;97.72329246935202;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.95647945538536;97.59299781181619;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.01584342963653;97.60018639328985;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.14142335766424;98.0611313868613;100.0;100.0;100.0;100.0;100.0;100.0;0.0
70.7954797252382;98.11655218258365;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.50971403623663;82.62388124863567;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.81994459833795;65.45919454506712;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.44631838749486;65.1378033730975;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.15604128718883;74.19550698239222;97.02489374620522;100.0;100.0;100.0;100.0;0.0;0.0
66.7393891312971;64.75604918683062;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.75808031341822;64.44662095984329;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.68349065690617;66.7501444808322;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.15373078365205;73.9782527184102;71.89726284214473;100.0;100.0;100.0;100.0;0.0;0.0
72.06807251202368;73.58490566037736;93.17425083240843;93.17425083240843;100.0;100.0;100.0;0.0;0.0
71.95410672008742;72.02695319613913;92.49681296667274;100.0;100.0;100.0;100.0;0.0;0.0
68.42295200288704;74.32334897149043;95.56116925297727;94.96571634788886;100.0;100.0;100.0;0.0;0.0
72.19061166429587;72.26173541963016;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.13836259342952;82.61776464453328;101.14722753346079;100.0;100.0;100.0;100.0;0.0;0.0
64.22443376801648;83.21894303363074;94.57789979409746;94.57789979409746;100.0;100.0;100.0;0.0;0.0
70.6761807679239;72.0523275569147;87.9544682296976;94.20659191301392;94.20659191301392;100.0;100.0;0.0;0.0
68.59254282835069;71.93483372522674;87.1346993617736;94.00403090359423;100.0;100.0;100.0;0.0;0.0
70.018281535649;74.85457869370119;75.95147083264085;94.1000498587336;100.0;100.0;100.0;0.0;0.0
67.01622153039489;81.9760773390136;94.13403244306079;94.13403244306079;100.0;100.0;100.0;0.0;0.0
70.83603370058327;81.74011665586521;81.74011665586521;94.6046662346079;100.0;100.0;100.0;0.0;0.0
66.61344403640427;72.15391984671882;93.75698547022195;100.0;100.0;100.0;100.0;0.0;0.0
65.93893371302009;73.21626324948583;93.68770764119601;100.0;100.0;100.0;100.0;0.0;0.0
66.21325828642902;71.18511569731082;92.5891181988743;100.0;100.0;100.0;100.0;0.0;0.0
69.02967860987236;73.41227125941873;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.01793858315598;62.328975372453634;79.88750380054728;100.0;100.0;100.0;100.0;0.0;0.0
51.07341240054046;71.7459840864735;73.24726017114548;100.0;100.0;100.0;100.0;0.0;0.0
52.57134363852557;75.19322235434007;74.74732461355529;100.0;100.0;100.0;100.0;0.0;0.0
53.1871043721478;76.84380980421022;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.05989242622474;79.0376508213403;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.2735781137509;98.47372210223182;99.59683225341973;100.0;100.0;100.0;100.0;0.0;0.0
74.35603892386949;90.34058385804235;99.49914138523182;100.0;100.0;100.0;100.0;0.0;0.0
53.501559398922595;75.58831868443437;100.0;100.0;100.0;100.0;100.0;100.0;0.0
52.91643297812675;76.48625911385307;76.48625911385307;100.0;100.0;100.0;100.0;100.0;0.0
55.189069831631244;75.82114269942038;100.0;100.0;100.0;100.0;100.0;0.0;0.0
54.87971569163478;74.00218698742482;73.5784581738655;73.5784581738655;100.0;100.0;100.0;0.0;0.0
56.89678556896786;74.69144174691442;74.27098874270989;74.27098874270989;100.0;100.0;100.0;100.0;0.0
71.76280758370311;76.02527901035364;75.94460131773565;75.17816323786472;98.70915691811214;100.0;100.0;0.0;0.0
57.67845230153436;75.17011340893929;75.130086724483;99.14609739826551;100.0;100.0;100.0;0.0;0.0
40.94394500264411;59.54521417239555;77.20782654680065;98.8630354309889;100.0;100.0;100.0;0.0;0.0
49.7507869884575;58.73557187827912;76.78384050367262;98.80640083945435;100.0;100.0;100.0;0.0;0.0
65.33385600418137;65.35998954658304;97.96158369266954;98.7063896511172;100.0;100.0;100.0;0.0;0.0
63.112840466926066;63.112840466926066;75.84954604409857;100.0;100.0;100.0;100.0;0.0;0.0
60.41157556270097;76.19292604501608;74.7524115755627;100.0;100.0;100.0;100.0;0.0;0.0
57.97764227642277;75.97815040650406;75.52083333333334;100.07621951219512;100.0;100.0;100.0;100.0;0.0
54.559232129325586;77.21646880525385;74.9052791108866;74.9052791108866;100.0;100.0;100.0;100.0;0.0
47.94073329984932;76.29331993972878;75.57759919638373;75.56504269211452;100.0;100.0;100.0;0.0;0.0
54.047976011994;76.53673163418291;76.52423788105946;76.52423788105946;100.0;100.0;100.0;0.0;0.0
48.171563158547166;76.90591297880253;76.90591297880253;100.0;100.0;100.0;100.0;0.0;0.0
47.03291325094824;57.75113177535789;78.56356295118073;100.0;100.0;100.0;100.0;0.0;0.0
49.32800581184163;78.67780602978569;78.67780602978569;100.0;100.0;100.0;100.0;0.0;0.0
51.96324143692564;60.06683375104428;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.72058649639352;78.86957549958615;100.48480548657916;100.0;100.0;100.0;100.0;0.0;0.0
60.990168539325836;76.98970037453184;100.23408239700376;100.0;100.0;100.0;100.0;0.0;0.0
59.51077460687245;79.37099592312173;95.35235876528829;100.0;100.0;100.0;100.0;0.0;0.0
56.04357399466914;77.18159694054931;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.08005521049;90.34966643662295;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.10234052317577;100.03441945846718;100.03441945846718;100.0;100.0;100.0;100.0;0.0;0.0
57.761774119798815;92.08962048468221;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.85746812386157;91.02914389799636;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.9151157512483;90.89877439854743;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.72130037250254;98.44226210633255;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.27403575846171;98.97672326548971;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.32800355318676;95.80279813457695;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.5108153078203;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.96472682763992;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.88001774229319;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.68068156671829;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.08403915960841;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.13053048646269;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.01253744591146;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.23290717065036;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.93238434163702;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.1669443518827;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.6427856268773;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
98.61419068736141;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
97.12333296594291;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.59096405408377;100.04397053973837;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.06385305051388;96.2169254318828;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.42682926829268;95.81881533101046;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.00976350618356;97.00585810371012;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.55965292841648;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.88814438560466;100.79974062466228;100.79974062466228;100.0;100.0;100.0;100.0;0.0;0.0
95.20430107526882;97.3225806451613;101.09677419354838;101.09677419354838;100.0;100.0;100.0;0.0;0.0
96.56169665809769;100.09640102827764;100.09640102827764;100.0;100.0;100.0;100.0;0.0;0.0
97.64406240050938;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.36298330868372;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.81530343007915;100.46437994722955;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.81613784408489;100.08405127127548;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.94243025807125;99.96865531292445;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.82319173363949;91.34745851163761;90.38722471558293;100.0;100.0;100.0;100.0;100.0;0.0
75.90932509015971;75.91962905718702;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.69908814589665;100.7193515704154;99.17933130699087;100.0;100.0;100.0;100.0;100.0;0.0
44.58883047316735;72.12578117250273;99.42466025195912;100.0;100.0;100.0;100.0;100.0;0.0
54.028985507246375;70.64734299516908;80.77294685990339;100.0;100.0;100.0;100.0;0.0;0.0
68.56028166333618;80.27405081358835;99.44809211152345;100.0;100.0;100.0;100.0;0.0;0.0
55.60686015831134;72.47455710516397;82.31247644176403;100.0;100.0;100.0;100.0;100.0;0.0
57.68292682926829;68.79924953095686;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.27070480463638;86.37128435221537;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.543003254300324;86.07159460715947;100.0;100.0;100.0;100.0;100.0;0.0;0.0
36.82634730538922;72.62350299401199;83.39258982035929;100.0;100.0;100.0;100.0;0.0;0.0
35.399795215489156;42.89304663501815;70.33417108815043;100.0;100.0;100.0;100.0;100.0;0.0
35.70763500931099;43.957169459962756;100.0;100.0;100.0;100.0;100.0;0.0;0.0
31.77422354472754;49.98140226892319;100.0;100.0;100.0;100.0;100.0;100.0;0.0
39.955357142857146;45.45200892857143;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.53330852251582;53.479717156680316;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.86829086157005;99.9066554653225;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.56188605108055;56.15118345963139;100.0;100.0;100.0;100.0;100.0;100.0;0.0
46.824724809483484;61.49214413397309;100.0;100.0;100.0;100.0;100.0;100.0;0.0
48.28528358771434;64.2359148294705;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.71776340813998;68.56219094712819;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.56094775906366;78.91331239889618;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.74175666634808;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.36719049444232;88.01264852433883;100.0;100.0;100.0;100.0;100.0;100.0;0.0
53.54770386059498;95.39809377105998;100.0;100.0;100.0;100.0;100.0;100.0;0.0
47.57187257187257;94.5901320901321;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.92132202398362;92.88290923271913;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.70931142410016;92.82081377151799;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.0468060052988;76.528309292513;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.297010228166805;78.92407553107789;99.47875688434303;100.0;100.0;100.0;100.0;0.0;0.0
55.367793240556665;86.79920477137178;97.2465208747515;100.0;100.0;100.0;100.0;0.0;0.0
45.21878441974567;86.71272654450786;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.07757404795487;76.18375982268789;88.79709852911546;100.0;100.0;100.0;100.0;0.0;0.0
52.24564619615032;75.52703941338221;89.16386597413178;100.0;100.0;100.0;100.0;0.0;0.0
58.579942457870935;76.44882860665845;89.28277846280312;100.0;100.0;100.0;100.0;0.0;0.0
54.70452640402347;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.113822848727125;77.17231222385863;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.740053050397876;78.29177718832892;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.1163532036978;98.65051535437254;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.52037752037752;98.53067353067352;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.5631737818025;77.39327296248383;77.78137128072446;100.0;100.0;100.0;100.0;100.0;0.0
53.02981029810299;76.96476964769647;100.0;100.0;100.0;100.0;100.0;0.0;0.0
56.919886487666446;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.442639148095296;95.85025798660666;100.0;100.0;100.0;100.0;100.0;100.0;0.0
49.65753424657534;95.60318161732214;100.0;100.0;100.0;100.0;100.0;100.0;0.0
52.680574248541944;94.72857783759532;100.0;100.0;100.0;100.0;100.0;100.0;0.0
67.32851985559567;93.53564981949458;94.56227436823104;100.0;100.0;100.0;100.0;100.0;0.0
51.9081352833638;93.65859232175502;94.83546617915904;100.0;100.0;100.0;100.0;100.0;0.0
53.21808199976638;89.6857843709847;95.02394580072422;100.0;100.0;100.0;100.0;100.0;0.0
57.304316460262115;96.44102440783936;96.52518937116749;96.52518937116749;100.0;100.0;100.0;100.0;0.0
72.43838358563744;97.19754785437257;97.19754785437257;100.0;100.0;100.0;100.0;100.0;0.0
67.14467005076142;96.5482233502538;96.5482233502538;100.0;100.0;100.0;100.0;100.0;0.0
71.47223637289862;95.60621497707591;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.62766369624177;95.55727754100478;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.72951885565669;95.52665799739923;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.48327627074006;98.8148538319726;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.4683070339663;91.4683070339663;100.0;100.0;100.0;100.0;100.0;100.0;0.0
76.00108225108225;91.93722943722943;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.14898295766905;92.68829026937878;100.0;100.0;100.0;100.0;100.0;100.0;0.0
61.14206128133704;89.83286908077994;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.802120141342755;92.80565371024736;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.09653969177087;99.94184355917419;100.0;100.0;100.0;100.0;100.0;100.0;0.0
64.86566721092476;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
58.518405841192575;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.43788819875777;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
58.26170009551098;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
55.30764029749831;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
54.082544220117924;84.40235840628908;100.0;100.0;100.0;100.0;100.0;100.0;0.0
50.057383320581486;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.69117647058824;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
34.151687856203424;73.73958790004384;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.76799643414308;71.3617116113216;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.668752793920426;72.954850245865;100.0;100.0;100.0;100.0;100.0;0.0;0.0
38.4720018136477;87.80321922466561;100.0;100.0;100.0;100.0;100.0;0.0;0.0
43.9369719113953;100.18269011189768;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.372093023255815;100.13953488372094;100.0;100.0;100.0;100.0;100.0;0.0;0.0
43.669950738916256;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
40.76086956521739;43.94409937888199;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.96637744034707;46.58351409978308;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.66951566951567;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.814881488148814;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.99135535659154;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
40.96499526963103;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
39.56396280859249;59.12151330554665;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.707317073170735;61.78861788617886;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.69475091942494;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.15356885364095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.63319279417402;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.11953833470733;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.34065934065934;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.578449905482046;99.76370510396976;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.70967741935483;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.16229116945107;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.9676331759946;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.49653045489591;49.961449498843486;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.76311030741411;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.45121951219512;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
132.61390887290167;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.59058487874465;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
246.875;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
316.4319248826291;205.6338028169014;205.1643192488263;202.8169014084507;100.0;100.0;100.0;100.0;100.0
198.2078853046595;183.27359617682197;183.03464755077658;182.19832735961768;100.0;100.0;100.0;100.0;100.0
167.10816777041944;148.841059602649;148.841059602649;119.75717439293598;100.0;100.0;100.0;100.0;100.0
145.61101549053356;145.61101549053356;119.23407917383821;119.10499139414803;100.0;100.0;100.0;100.0;0.0
204.51257320013778;152.70409920771615;124.7330347915949;124.7330347915949;100.10334137099552;100.10334137099552;100.0;100.0;0.0
182.17937481741163;100.02921413964359;100.02921413964359;100.0;100.0;100.0;100.0;100.0;0.0
136.3192579936539;119.47766658530632;118.0131803758848;100.0;100.0;100.0;100.0;100.0;0.0
136.70133729569093;123.92273402674591;100.10613457864572;100.0;100.0;100.0;100.0;100.0;0.0
126.13100436681222;121.31004366812228;100.0;100.0;100.0;100.0;100.0;100.0;0.0
133.37338540102132;106.5485130669871;103.6948032442175;100.0;100.0;100.0;100.0;100.0;0.0
115.90063761955366;121.94473963868224;105.43304994686504;100.03985122210415;100.03985122210415;100.03985122210415;100.0;100.0;0.0
131.77145589289984;116.08893138895529;104.66172603394692;104.62586660291657;103.25125508008605;100.14343772412144;100.0;100.0;0.0
137.84248415171376;137.92844095841838;107.19888256151285;106.98399054475128;105.3937896207156;100.13967981089502;100.0;100.0;0.0
113.91655981852253;107.9297761120426;100.71012920406352;100.70026629845152;100.10849196173193;100.0;100.0;100.0;0.0
106.28253127568259;103.40608163638024;100.5296319970779;100.5296319970779;100.5296319970779;100.5296319970779;100.0;100.0;0.0
82.04733828932753;87.43911817482697;98.69264291207382;98.69264291207382;98.69264291207382;100.0769033581133;100.0;100.0;0.0
102.43075183719617;100.45223289994347;100.04845352499395;100.04037793749497;100.04037793749497;100.04037793749497;100.0;100.0;0.0
95.13529948312556;101.0717543326239;101.43660687138949;100.89692915779874;100.89692915779874;100.89692915779874;100.0;100.0;0.0
86.77590915624552;99.15912031047866;101.69613339082939;100.92712376024149;100.92712376024149;100.11499209429351;100.11499209429351;100.0;0.0
84.23108552631578;90.61814692982456;101.00054824561404;100.84292763157893;100.84292763157893;100.32209429824562;100.32209429824562;100.0;0.0
106.00407278460224;96.90599750377717;96.46587400643763;100.43355448991657;100.43355448991657;100.36129540826381;100.36129540826381;100.0;0.0
84.02655975945879;101.14632924079179;100.23803558005513;100.53871210223002;100.53871210223002;100.36958155850664;100.0;100.0;0.0
97.66411116435074;88.66195495927168;90.45879252515573;101.17393387637759;100.26952563488261;100.26952563488261;100.26952563488261;0.0;0.0
104.91539081385979;96.05157131345689;103.37861171866007;103.37861171866007;101.08783239323127;100.25325198572578;100.25325198572578;100.0;0.0
89.42743450867691;105.5653807892119;105.53222062562175;104.63136951475627;100.08290040897536;100.08290040897536;100.08290040897536;100.08290040897536;0.0
92.77327070879589;98.69769427839454;108.86528608027326;106.69833475661828;100.22950469684031;100.22950469684031;100.22950469684031;100.0;0.0
88.76201302056423;104.18001446729359;108.96972202128758;107.72450139506044;100.28417898108918;100.28417898108918;100.28417898108918;100.0;0.0
98.46223201763173;103.5413744740533;108.86094970947707;106.16108996193148;100.11520737327189;100.11520737327189;100.11520737327189;100.0;0.0
89.23837010223549;89.86939294624077;105.923788093724;105.923788093724;103.39969671770288;100.17609939832705;100.17609939832705;100.0;0.0
81.67075694143689;87.65218228189211;91.01101968143978;95.91453731774216;96.24657138732496;100.11067802319427;100.11067802319427;100.0;0.0
79.95275218521142;83.43491613512874;95.55398062839593;95.55398062839593;96.21545003543585;96.20127569099928;100.0;100.0;0.0
80.56719754121264;81.2890006519512;82.22967309304275;96.08829281922324;95.9532457856012;95.9532457856012;100.08847909099376;100.0;0.0
79.67774513404333;79.32886522218142;82.37238340066104;82.83143591626883;98.30150569225118;98.30150569225118;98.30150569225118;100.0;0.0
79.87365423970104;79.87365423970104;86.40003559035502;98.72764480825697;99.23925616158022;100.19574695257585;100.0;100.0;0.0
75.63901930099112;76.13458528951486;84.9547904712224;93.85324291427578;98.23074247956876;98.23074247956876;100.0;100.0;0.0
72.17750521698395;73.43809888846302;80.1669434862229;85.93330778075892;97.38511988416167;100.0;100.0;100.0;0.0
70.42974651670303;78.65956018129931;83.31374853113984;91.26657713614236;97.22595266073527;100.0;100.0;100.0;0.0
68.98347107438016;90.08677685950414;90.01239669421489;90.01239669421489;91.88842975206612;100.0;100.0;100.0;0.0
71.91943127962085;77.73328975322765;88.87481614642915;90.22307566595849;89.59388789017814;100.0;100.0;100.0;0.0
72.7379173900755;75.12415714458756;76.06896273266847;76.06896273266847;85.89251827027901;100.0;100.0;100.0;0.0
67.07258258982397;87.37641668676152;87.28398038742866;87.28398038742866;86.42793987621575;100.0;100.0;100.0;0.0
70.18285806347671;70.23924601256645;75.93040115998066;87.90478492025133;87.83631383921379;100.0;100.0;100.0;0.0
72.78889342588812;75.48795426704777;77.91343405471622;77.49285422621477;94.20579828501428;97.59493670886076;100.0;100.0;0.0
68.15530744875853;70.8423596067322;70.8423596067322;83.79853357773705;83.7652057990335;83.45275787368772;100.0;100.0;0.0
69.1803836502063;80.34111692399303;80.34111692399303;80.33261026753435;78.94177193654033;95.42341882523074;95.42341882523074;100.0;0.0
70.29749455802637;78.05710871142601;77.13944257117248;77.13944257117248;77.0583464936617;94.47266208544966;94.47266208544966;100.0;0.0
