48.76233016936535;51.05155406662944;61.62292946212544;100.0;100.0;0.0;0.0;0.0;0.0
50.83710852865866;52.058302146937166;100.0;100.0;100.0;0.0;0.0;0.0;0.0
38.367584335013575;59.38348196975573;59.38348196975573;100.0;0.0;0.0;0.0;0.0;0.0
35.25207649217694;40.7185628742515;100.0;0.0;0.0;0.0;0.0;0.0;0.0
29.23013585837793;34.973240016467685;34.973240016467685;100.0;0.0;0.0;0.0;0.0;0.0
24.19283502874834;29.013710747456877;29.013710747456877;100.0;0.0;0.0;0.0;0.0;0.0
32.85646161182642;31.640438721983788;31.640438721983788;61.27801621363853;61.27801621363853;0.0;0.0;0.0;0.0
36.19676945668135;31.742535487028878;31.742535487028878;33.11306901615272;0.0;0.0;0.0;0.0;0.0
15.687967760506622;13.327576280944156;14.363845710995971;38.60103626943005;0.0;0.0;0.0;0.0;0.0
25.826771653543307;40.8503937007874;100.0;100.0;0.0;0.0;0.0;0.0;0.0
20.739716557207053;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
21.166892808683855;56.264133876074176;100.0;100.0;100.0;0.0;0.0;0.0;0.0
50.73170731707317;58.41463414634146;65.79268292682927;100.0;100.0;0.0;0.0;0.0;0.0
253.05378304466726;175.75205104831358;169.55332725615315;148.5870556061987;133.3637192342753;133.3637192342753;133.3637192342753;0.0;0.0
580.952380952381;491.5750915750916;419.7802197802198;421.61172161172163;421.61172161172163;0.0;0.0;0.0;0.0
1381.7073170731708;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.21052631578947;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.54659498207886;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.72186287192756;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.43703334992534;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
114.61504028648164;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.10744486818106;100.48084894710662;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.02486812358704;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.78947368421052;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.2480458572173;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.24690865576386;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71.14680524388804;95.76000944844691;100.0;0.0;0.0;0.0;0.0;0.0;0.0
62.072496416137625;66.72127790292853;100.0;100.0;0.0;0.0;0.0;0.0;0.0
62.494811124948114;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
68.79692011549568;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
62.84846812034226;70.2272518170945;90.08188425798141;0.0;0.0;0.0;0.0;0.0;0.0
59.85055585930381;72.52597047566977;73.7197011117186;100.0;0.0;0.0;0.0;0.0;0.0
57.75627172789627;59.66362867612516;70.25274828525792;70.25274828525792;70.25274828525792;70.25274828525792;0.0;0.0;0.0
51.203868166567986;50.41444641799882;56.73968817840932;56.956779159265835;56.956779159265835;0.0;0.0;0.0;0.0
55.275690549264475;57.55106360461425;61.82664832257382;62.0065615409038;62.0065615409038;0.0;0.0;0.0;0.0
55.19029103334512;55.09602922116178;58.96076352067868;58.96076352067868;58.96076352067868;0.0;0.0;0.0;0.0
53.43271334792122;50.38293216630198;51.217177242888404;55.12855579868708;55.12855579868708;0.0;0.0;0.0;0.0
58.00285816362987;51.42908181493391;54.94819578420864;0.0;0.0;0.0;0.0;0.0;0.0
83.25065655091916;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
111.54285714285714;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.34364261168385;100.34364261168385;100.0;100.0;100.0;0.0;0.0;0.0;0.0
116.90561529271206;108.54241338112305;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.06250000000001;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
106.05485232067511;103.54430379746834;103.24894514767932;100.0;100.0;0.0;0.0;0.0;0.0
72.83284265619889;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
78.93543223052295;100.61366061899679;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.19669096378571;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.33767759854716;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.95756833945329;101.11179110567114;101.11179110567114;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.54344550477147;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
79.59541748374446;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
88.62399303287611;99.80404964075767;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.84943247625667;99.80310400741256;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.31536780772032;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.22859152452963;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.36738125262715;90.54224464060529;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
111.21583411875588;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
344.15584415584414;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
183.44827586206895;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
244.44444444444446;244.44444444444446;100.0;0.0;0.0;0.0;0.0;0.0;0.0
111.15107913669064;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
226.5765765765766;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
145.95959595959596;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
117.31784582893347;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
118.48081440877056;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
112.37785016286645;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
108.34752981260647;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.08729812309036;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.19884249689954;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.17647058823529;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.82120194102278;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.06065628107392;100.09943652635067;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.91950464396284;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.90959206174202;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
66.31497683993824;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
59.494298463063956;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
48.25389334591789;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.10484250117537;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.04657727593506;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
110.32227930873424;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
51.618787049703606;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.57656731757451;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.32840722495895;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.33774000629525;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.03077870113881;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
96.55913978494624;96.55913978494624;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.302974466965;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
87.09050886961025;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
88.7527128813992;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.41242428147956;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.47714249331466;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.33713692946058;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.3547896604156;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.66795118818239;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.61040968822468;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.42690361914646;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.59673783317862;100.59673783317862;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.26617503826354;100.62613051342701;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.72094995759117;100.5089058524173;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.1457088736704;100.1457088736704;100.0;100.0;100.0;100.0;0.0;0.0;0.0
102.00658879904164;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
102.0472205618649;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.57117750439369;100.57117750439369;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.62319501443989;100.13679890560876;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.1579279848389;100.1579279848389;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.04554315080631;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
116.02980512036683;104.5854031333588;103.55368742835307;100.0;100.0;0.0;0.0;0.0;0.0
110.32396565183451;102.79078844652616;102.79078844652616;100.0;100.0;0.0;0.0;0.0;0.0
100.73573275004972;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.08220304151254;100.08220304151254;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.2005924672027;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.06185567010309;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.02244165170558;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
103.64092906465787;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.14533965244865;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
117.81483106625711;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
134.74658869395714;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102.03969128996692;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
175.9921925829538;107.0266753415745;100.0;0.0;0.0;0.0;0.0;0.0;0.0
153.29052969502408;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
228.85245901639342;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
375.08417508417506;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
2983.606557377049;698.360655737705;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.85543910372245;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.74393108848865;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
98.507663350363;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.33267473450235;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.09861481763883;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.39324501730518;99.59422365437402;99.70163503998091;100.0;0.0;0.0;0.0;0.0;0.0
98.7607645452636;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.54025726536446;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.50989736070382;92.97104105571847;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.98939893989399;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.03242020608192;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
88.88532991672005;100.88084561178732;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.74903879762321;92.4327158336246;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.28454561621909;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.05730129390018;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.72278429785513;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.95368677635588;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.45681581685744;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
120.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
165.0943396226415;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
129.6979865771812;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.02128917800117;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.02874049027895;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.4257128564282;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
107.44197176357982;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.42152067585593;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.93380438824842;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.77917320774463;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.88447897314643;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.56695481976838;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.3000773395205;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.63745563745563;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.83073727933541;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.81475846329403;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.9140049140049;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.2102921726584;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
106.89898752060279;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
105.62044639759453;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
108.54943753700414;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
107.82536084933794;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
114.12319980636572;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
113.18304337172262;100.56358735604019;100.0;0.0;0.0;0.0;0.0;0.0;0.0
105.04901960784314;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.13173652694611;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.82316491897045;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.45370144148546;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
105.65371024734982;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
107.50341064120055;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.58089453340696;99.71286581998896;100.0;100.0;100.0;0.0;0.0;0.0;0.0
98.35814360770578;102.09063047285466;102.09063047285466;100.0;100.0;0.0;0.0;0.0;0.0
92.36624132527423;102.24983210208194;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.36469332067861;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.18427902134306;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.28583497606309;100.25344973246972;100.0;100.0;100.0;0.0;0.0;0.0;0.0
80.02138383992668;99.67924240109974;100.45822514128608;100.0;100.0;0.0;0.0;0.0;0.0
99.51566031643526;99.85469809493058;99.85469809493058;100.0;100.0;100.0;0.0;0.0;0.0
100.21287047650237;100.8514819060095;99.83625347961356;99.83625347961356;100.0;100.0;0.0;0.0;0.0
100.91468484949277;100.43239647430566;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.20356234096693;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.1619840443982;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.85571249776505;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.96902303415409;101.05242255758537;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.21274763135229;102.49784668389319;100.64599483204135;100.0;0.0;0.0;0.0;0.0;0.0
100.23607176581682;103.96600566572238;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.47492625368733;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.27503974562798;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.61136712749617;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
1980.5555555555557;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.00416440340395;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.7103318359658;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72.63976305072195;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.70349492671929;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.02439024390245;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.71896501598992;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.87261514742724;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.23044599369688;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.71735443753533;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.63891870791451;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.7267686620803;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.92712129099426;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86.33517938839394;91.72887069588249;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.98206278026906;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
93.19796954314721;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.19325551232166;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.24334600760456;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
81.03151862464183;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
111.36690647482015;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
204.81927710843374;187.95180722891567;100.0;0.0;0.0;0.0;0.0;0.0;0.0
29600.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105.12077294685992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.81432610744581;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.06199596774192;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.46000419903422;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.78947847456084;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.37203010061724;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.16306483300589;99.15913555992142;99.15913555992142;99.15913555992142;0.0;0.0;0.0;0.0;0.0
87.45874587458746;90.78157815781577;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.51160803304373;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.40539169505037;100.14493803898834;100.07971592144358;0.0;0.0;0.0;0.0;0.0;0.0
100.96342132059215;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.12749294235496;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.67912559773593;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
105.58949988685222;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.39333945194704;100.39333945194704;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.20140986908359;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
107.60266370699223;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
113.45935727788279;103.74291115311908;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.04271548436309;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.76030865686039;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.93620727193556;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.08194750550992;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108.54424699335847;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104.64273954560421;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.22930289260778;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.36071949440932;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.17249417249417;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.40312246187167;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.25285338015803;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.78038558256496;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.23612769683942;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.2441590592604;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.60182717929197;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.1885662975157;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
93.37953406074904;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.80596798725284;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.43421998562185;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.76565295169947;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
89.51123795932929;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.78890953265686;96.38416464198943;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.03764941664878;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.68261089803893;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92.84782608695652;97.06521739130434;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.61443418853113;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.60986221899927;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
