0.9996986389160156;0.9996986389160156;0.9996986389160156;0.9996986389160156;0.9996986389160156;0.9996986389160156;0.9996986389160156;0.0;0.0
0.9993667602539062;0.9993667602539062;0.9993667602539062;0.9993667602539062;0.9993667602539062;0.9993667602539062;0.9993667602539062;0.0;0.0
0.999053955078125;0.999053955078125;0.999053955078125;0.999053955078125;0.999053955078125;0.999053955078125;0.999053955078125;0.0;0.0
0.9985923767089844;0.9985923767089844;0.9985923767089844;0.9985923767089844;0.9985923767089844;0.9985923767089844;0.9985923767089844;0.0;0.0
0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0;0.0
0.9975662231445312;0.9975662231445312;0.9975662231445312;0.9975662231445312;0.9975662231445312;0.9975662231445312;0.9975662231445312;0.0;0.0
0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.0;0.0
0.9957656860351562;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.0;0.0
0.9935684204101562;0.9950332641601562;0.9950332641601562;0.9950332641601562;0.9950332641601562;0.9950332641601562;0.9950332641601562;0.0;0.0
0.9933967590332031;0.993927001953125;0.993927001953125;0.993927001953125;0.993927001953125;0.993927001953125;0.993927001953125;0.0;0.0
0.9918174743652344;0.992706298828125;0.9928703308105469;0.9928703308105469;0.9928703308105469;0.9928703308105469;0.9928703308105469;0.0;0.0
0.99114990234375;0.9917106628417969;0.9917106628417969;0.9917106628417969;0.9917106628417969;0.9917106628417969;0.9917106628417969;0.0;0.0
0.9908866882324219;0.9905586242675781;0.9905586242675781;0.9905586242675781;0.9905586242675781;0.9905586242675781;0.9905586242675781;0.0;0.0
0.9897651672363281;0.9895477294921875;0.9895477294921875;0.9895477294921875;0.9895477294921875;0.9895477294921875;0.9895477294921875;0.0;0.0
0.9891281127929688;0.9885787963867188;0.9885368347167969;0.9885368347167969;0.9885368347167969;0.9885368347167969;0.9885368347167969;0.0;0.0
0.9878387451171875;0.9878387451171875;0.9876708984375;0.9876708984375;0.9876708984375;0.9876708984375;0.9876708984375;0.0;0.0
0.989776611328125;0.9868736267089844;0.9868698120117188;0.9868698120117188;0.9868698120117188;0.9868698120117188;0.9868698120117188;0.0;0.0
0.9896240234375;0.9863319396972656;0.9863319396972656;0.9861297607421875;0.9861297607421875;0.9861297607421875;0.9861297607421875;0.0;0.0
0.988739013671875;0.985382080078125;0.985382080078125;0.985382080078125;0.985382080078125;0.985382080078125;0.985382080078125;0.0;0.0
0.987701416015625;0.9877700805664062;0.984466552734375;0.9844589233398438;0.9844589233398438;0.9844589233398438;0.9844589233398438;0.0;0.0
0.9881744384765625;0.98455810546875;0.9835624694824219;0.9835624694824219;0.9835624694824219;0.9835624694824219;0.9835624694824219;0.0;0.0
0.9866447448730469;0.9833221435546875;0.9828376770019531;0.9828376770019531;0.9828376770019531;0.9828376770019531;0.9828376770019531;0.0;0.0
0.9865951538085938;0.9831771850585938;0.9831771850585938;0.9821701049804688;0.9821701049804688;0.9821701049804688;0.9821701049804688;0.0;0.0
0.9854087829589844;0.9821968078613281;0.9815406799316406;0.9815406799316406;0.9815406799316406;0.9815406799316406;0.9815406799316406;0.0;0.0
0.9863166809082031;0.9860458374023438;0.9809646606445312;0.9809646606445312;0.9809646606445312;0.9809646606445312;0.9809646606445312;0.0;0.0
0.9868850708007812;0.9856948852539062;0.9810600280761719;0.9803390502929688;0.9803390502929688;0.9803390502929688;0.9803390502929688;0.0;0.0
0.98681640625;0.98529052734375;0.9805755615234375;0.9797477722167969;0.9797477722167969;0.9797477722167969;0.9797477722167969;0.0;0.0
0.9870643615722656;0.9858512878417969;0.980194091796875;0.9794769287109375;0.9794769287109375;0.9794769287109375;0.9794769287109375;0.0;0.0
0.9849319458007812;0.9842300415039062;0.979827880859375;0.9789237976074219;0.9789237976074219;0.9789237976074219;0.9789237976074219;0.0;0.0
0.9844245910644531;0.9800682067871094;0.9800682067871094;0.9800682067871094;0.9785537719726562;0.9785537719726562;0.9785537719726562;0.0;0.0
0.9846343994140625;0.9837989807128906;0.9796218872070312;0.9782066345214844;0.9782066345214844;0.9782066345214844;0.9782066345214844;0.0;0.0
0.9861907958984375;0.98321533203125;0.9790992736816406;0.9780235290527344;0.9780235290527344;0.9780235290527344;0.9780235290527344;0.0;0.0
0.9864959716796875;0.978912353515625;0.978912353515625;0.9778366088867188;0.9778366088867188;0.9778366088867188;0.9778366088867188;0.0;0.0
0.9849853515625;0.9787750244140625;0.9787750244140625;0.9787750244140625;0.9780120849609375;0.9780120849609375;0.9780120849609375;0.0;0.0
0.9843635559082031;0.9783668518066406;0.9783668518066406;0.9783668518066406;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.0;0.0
0.9799461364746094;0.9776878356933594;0.9776878356933594;0.9776878356933594;0.9776725769042969;0.9776725769042969;0.9776725769042969;0.0;0.0
0.9803657531738281;0.9777908325195312;0.9777908325195312;0.9777908325195312;0.9774894714355469;0.9774894714355469;0.9774894714355469;0.0;0.0
0.9802131652832031;0.9774627685546875;0.9774627685546875;0.9774627685546875;0.9772453308105469;0.9772453308105469;0.9772453308105469;0.0;0.0
0.9785308837890625;0.9782867431640625;0.9769706726074219;0.9769706726074219;0.9769706726074219;0.9769706726074219;0.9769706726074219;0.0;0.0
0.9778289794921875;0.9785079956054688;0.9770240783691406;0.9770240783691406;0.9770240783691406;0.9770240783691406;0.9770240783691406;0.0;0.0
0.9804420471191406;0.9806327819824219;0.9776725769042969;0.9770927429199219;0.9770927429199219;0.9770927429199219;0.9770927429199219;0.0;0.0
0.979644775390625;0.9778823852539062;0.9778823852539062;0.9778823852539062;0.9770965576171875;0.9770965576171875;0.9770965576171875;0.0;0.0
0.9803047180175781;0.9807243347167969;0.9781303405761719;0.9781303405761719;0.9770355224609375;0.9770355224609375;0.9770355224609375;0.0;0.0
0.981842041015625;0.9812736511230469;0.9783172607421875;0.9769554138183594;0.9769554138183594;0.9769554138183594;0.9769554138183594;0.0;0.0
0.9812965393066406;0.9770431518554688;0.9770393371582031;0.9770393371582031;0.9770393371582031;0.9770393371582031;0.9770393371582031;0.0;0.0
0.9779548645019531;0.9778633117675781;0.9778633117675781;0.9764595031738281;0.9764595031738281;0.9764595031738281;0.9764595031738281;0.0;0.0
0.9778594970703125;0.9770736694335938;0.9770736694335938;0.9753837585449219;0.9753837585449219;0.9753837585449219;0.9753837585449219;0.0;0.0
0.9762992858886719;0.9763717651367188;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.0;0.0
0.974822998046875;0.9768791198730469;0.9745674133300781;0.9745674133300781;0.9745674133300781;0.9745674133300781;0.9745674133300781;0.0;0.0
0.9741668701171875;0.9765396118164062;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.0;0.0
0.9791412353515625;0.9736518859863281;0.9740180969238281;0.9740180969238281;0.9740180969238281;0.9740180969238281;0.9740180969238281;0.0;0.0
0.9741897583007812;0.973419189453125;0.97412109375;0.97412109375;0.97412109375;0.97412109375;0.97412109375;0.0;0.0
0.9756507873535156;0.9740829467773438;0.97430419921875;0.97430419921875;0.97430419921875;0.97430419921875;0.97430419921875;0.0;0.0
0.9738502502441406;0.97613525390625;0.9741058349609375;0.9741058349609375;0.9741058349609375;0.9741058349609375;0.9741058349609375;0.0;0.0
0.9716758728027344;0.9766273498535156;0.9744987487792969;0.9744987487792969;0.9744987487792969;0.9744987487792969;0.9744987487792969;0.0;0.0
0.9736175537109375;0.9783172607421875;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.0;0.0
0.9794769287109375;0.9745635986328125;0.9747543334960938;0.9747543334960938;0.9747543334960938;0.9747543334960938;0.9747543334960938;0.0;0.0
0.9782829284667969;0.9752845764160156;0.9754486083984375;0.9754486083984375;0.9754486083984375;0.9754486083984375;0.9754486083984375;0.0;0.0
0.97357177734375;0.9799346923828125;0.9765205383300781;0.9765205383300781;0.9765205383300781;0.9765205383300781;0.9765205383300781;0.0;0.0
0.9736480712890625;0.9801254272460938;0.9770545959472656;0.9770545959472656;0.9770545959472656;0.9770545959472656;0.9770545959472656;0.0;0.0
0.9737472534179688;0.9806632995605469;0.9772567749023438;0.9772567749023438;0.9772567749023438;0.9772567749023438;0.9772567749023438;0.0;0.0
0.9750480651855469;0.9781150817871094;0.9776496887207031;0.9776496887207031;0.9776496887207031;0.9776496887207031;0.9776496887207031;0.0;0.0
0.9745597839355469;0.9771232604980469;0.9781532287597656;0.9781532287597656;0.9781532287597656;0.9781532287597656;0.9781532287597656;0.0;0.0
0.9753913879394531;0.9734077453613281;0.9788398742675781;0.9788398742675781;0.9788398742675781;0.9788398742675781;0.9788398742675781;0.0;0.0
0.9777603149414062;0.9757614135742188;0.979339599609375;0.979339599609375;0.979339599609375;0.979339599609375;0.979339599609375;0.0;0.0
0.9766197204589844;0.97509765625;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.0;0.0
0.9751853942871094;0.9759254455566406;0.9812812805175781;0.9812812805175781;0.9812812805175781;0.9812812805175781;0.9812812805175781;0.0;0.0
0.978546142578125;0.9761428833007812;0.9816474914550781;0.9816474914550781;0.9816474914550781;0.9816474914550781;0.9816474914550781;0.0;0.0
0.9757461547851562;0.9758148193359375;0.9822425842285156;0.9822425842285156;0.9822425842285156;0.9822425842285156;0.9822425842285156;0.0;0.0
0.9740638732910156;0.978118896484375;0.9771614074707031;0.9833259582519531;0.9833259582519531;0.9833259582519531;0.9833259582519531;0.0;0.0
0.976776123046875;0.9791679382324219;0.9811210632324219;0.9845924377441406;0.9845924377441406;0.9845924377441406;0.9845924377441406;0.0;0.0
0.975799560546875;0.9773178100585938;0.9803466796875;0.98138427734375;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0;0.0
0.9803085327148438;0.9780082702636719;0.9825401306152344;0.9863777160644531;0.9863777160644531;0.9863777160644531;0.9863777160644531;0.0;0.0
0.9812431335449219;0.9804344177246094;0.9872093200683594;0.9872093200683594;0.9872093200683594;0.9872093200683594;0.9872093200683594;0.0;0.0
0.9799880981445312;0.9861221313476562;0.9881248474121094;0.9881248474121094;0.9881248474121094;0.9881248474121094;0.9881248474121094;0.0;0.0
0.9790611267089844;0.9848289489746094;0.9889869689941406;0.9889869689941406;0.9889869689941406;0.9889869689941406;0.9889869689941406;0.0;0.0
0.9772567749023438;0.9817619323730469;0.9841804504394531;0.9901237487792969;0.9901237487792969;0.9901237487792969;0.9901237487792969;0.0;0.0
0.9764480590820312;0.9765396118164062;0.9812889099121094;0.9841117858886719;0.9841995239257812;0.9908218383789062;0.9908218383789062;0.0;0.0
0.9770698547363281;0.9799346923828125;0.9799575805664062;0.9799232482910156;0.9800338745117188;0.9800338745117188;0.991973876953125;0.0;0.0
0.9794578552246094;0.980865478515625;0.9813613891601562;0.9813613891601562;0.9926567077636719;0.9926567077636719;0.9926567077636719;0.0;0.0
0.9778099060058594;0.9837989807128906;0.985565185546875;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0
0.9808502197265625;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.0;0.0
0.9829902648925781;0.995697021484375;0.995697021484375;0.995697021484375;0.995697021484375;0.995697021484375;0.995697021484375;0.0;0.0
0.9848289489746094;0.9859771728515625;0.9967918395996094;0.9967918395996094;0.9968643188476562;0.9968643188476562;0.9968643188476562;0.9968643188476562;0.0
0.9846534729003906;0.9871864318847656;0.9980125427246094;0.9980125427246094;0.9980125427246094;0.9980125427246094;0.9980125427246094;0.0;0.0
0.9840812683105469;0.9933700561523438;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.0;0.0
0.9853858947753906;0.9939689636230469;0.9992866516113281;0.9992866516113281;0.9992866516113281;0.9992866516113281;0.9992866516113281;0.0;0.0
0.9881324768066406;0.9915657043457031;0.9997825622558594;0.9997825622558594;0.9997825622558594;0.9997825622558594;0.9997825622558594;0.0;0.0
0.9994697570800781;0.9994697570800781;0.9994697570800781;0.9994697570800781;0.9994697570800781;0.9994697570800781;0.9994697570800781;0.0;0.0
0.9965667724609375;0.997833251953125;0.997833251953125;0.997833251953125;0.997833251953125;0.997833251953125;0.997833251953125;0.0;0.0
0.9967842102050781;0.9967842102050781;0.9967842102050781;0.9967842102050781;0.9967842102050781;0.9967842102050781;0.9967842102050781;0.0;0.0
0.9956207275390625;0.9956207275390625;0.9956207275390625;0.9956207275390625;0.9956207275390625;0.9956207275390625;0.9956207275390625;0.0;0.0
0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0
0.9929428100585938;0.992950439453125;0.992950439453125;0.992950439453125;0.992950439453125;0.992950439453125;0.992950439453125;0.0;0.0
0.9903526306152344;0.9914207458496094;0.9914207458496094;0.9914207458496094;0.9914207458496094;0.9914207458496094;0.9914207458496094;0.0;0.0
0.9902992248535156;0.9902992248535156;0.9902992248535156;0.9902992248535156;0.9902992248535156;0.9902992248535156;0.9902992248535156;0.0;0.0
0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.0;0.0
0.9876365661621094;0.9876365661621094;0.9876365661621094;0.9876365661621094;0.9876365661621094;0.9876365661621094;0.9876365661621094;0.0;0.0
0.9866256713867188;0.9866256713867188;0.9866256713867188;0.9866256713867188;0.9866256713867188;0.9866256713867188;0.9866256713867188;0.0;0.0
0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.0;0.0
0.984588623046875;0.984588623046875;0.984588623046875;0.984588623046875;0.984588623046875;0.984588623046875;0.984588623046875;0.0;0.0
0.9836158752441406;0.9836158752441406;0.9836158752441406;0.9836158752441406;0.9836158752441406;0.9836158752441406;0.9836158752441406;0.0;0.0
0.9828071594238281;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.0;0.0
0.9821052551269531;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0;0.0
0.9813919067382812;0.9814453125;0.9814453125;0.9814453125;0.9814453125;0.9814453125;0.9814453125;0.0;0.0
0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0;0.0
0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.9802627563476562;0.0;0.0
0.9787788391113281;0.9797897338867188;0.9797897338867188;0.9797897338867188;0.9797897338867188;0.9797897338867188;0.9797897338867188;0.0;0.0
0.978790283203125;0.979248046875;0.979248046875;0.979248046875;0.979248046875;0.979248046875;0.979248046875;0.0;0.0
0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.0;0.0
0.9784393310546875;0.9784393310546875;0.9784393310546875;0.9784393310546875;0.9784393310546875;0.9784393310546875;0.9784393310546875;0.0;0.0
0.9781646728515625;0.9781646728515625;0.9781646728515625;0.9781646728515625;0.9781646728515625;0.9781646728515625;0.9781646728515625;0.0;0.0
0.9778099060058594;0.9778099060058594;0.9778099060058594;0.9778175354003906;0.9778175354003906;0.9778175354003906;0.9778175354003906;0.0;0.0
0.9768562316894531;0.9768562316894531;0.9768562316894531;0.9768562316894531;0.9768562316894531;0.9768562316894531;0.9768562316894531;0.0;0.0
0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.0;0.0
0.9752616882324219;0.9752616882324219;0.9752616882324219;0.9752616882324219;0.9752616882324219;0.9752616882324219;0.9752616882324219;0.0;0.0
0.9742393493652344;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.0;0.0
0.9733390808105469;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.0;0.0
0.9710044860839844;0.9722557067871094;0.9722557067871094;0.9722557067871094;0.9722557067871094;0.9722557067871094;0.9722557067871094;0.0;0.0
0.9718589782714844;0.9713058471679688;0.9713058471679688;0.9713058471679688;0.9713058471679688;0.9713058471679688;0.9713058471679688;0.0;0.0
0.9716758728027344;0.9711875915527344;0.9711875915527344;0.9711875915527344;0.9711875915527344;0.9711875915527344;0.9711875915527344;0.0;0.0
0.9699668884277344;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.0;0.0
0.9688034057617188;0.9702415466308594;0.9702415466308594;0.9702415466308594;0.9702415466308594;0.9702415466308594;0.9702415466308594;0.0;0.0
0.9697380065917969;0.9699554443359375;0.9699859619140625;0.9699859619140625;0.9699859619140625;0.9699859619140625;0.9699859619140625;0.0;0.0
0.96978759765625;0.96978759765625;0.96978759765625;0.96978759765625;0.96978759765625;0.96978759765625;0.96978759765625;0.0;0.0
0.9701118469238281;0.9701118469238281;0.9701118469238281;0.9700088500976562;0.9700088500976562;0.9700088500976562;0.9700088500976562;0.0;0.0
0.9707984924316406;0.9700050354003906;0.9700050354003906;0.9700050354003906;0.9700050354003906;0.9700050354003906;0.9700050354003906;0.0;0.0
0.975738525390625;0.9704475402832031;0.9704475402832031;0.9700660705566406;0.9700660705566406;0.9700660705566406;0.9700660705566406;0.0;0.0
0.9718513488769531;0.9705429077148438;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.0
0.971923828125;0.9712181091308594;0.9712181091308594;0.9711799621582031;0.9711799621582031;0.9711799621582031;0.9711799621582031;0.9711799621582031;0.0
0.9748916625976562;0.9726028442382812;0.9726028442382812;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0
0.9734573364257812;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.0;0.0
0.9792823791503906;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.0;0.0
0.98046875;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.0;0.0
0.9737129211425781;0.973724365234375;0.973724365234375;0.973724365234375;0.973724365234375;0.973724365234375;0.973724365234375;0.0;0.0
0.975494384765625;0.9744491577148438;0.9744491577148438;0.9744491577148438;0.9744491577148438;0.9744491577148438;0.9744491577148438;0.0;0.0
0.9775924682617188;0.975067138671875;0.975067138671875;0.975067138671875;0.975067138671875;0.975067138671875;0.975067138671875;0.0;0.0
0.9773826599121094;0.9761199951171875;0.9761199951171875;0.9761199951171875;0.9761199951171875;0.9761199951171875;0.9761199951171875;0.0;0.0
0.9784622192382812;0.9782867431640625;0.9782867431640625;0.9782867431640625;0.9782867431640625;0.9782867431640625;0.9782867431640625;0.0;0.0
0.9828453063964844;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.0;0.0
0.9833984375;0.9808311462402344;0.9808311462402344;0.9808311462402344;0.9808311462402344;0.9808311462402344;0.9808311462402344;0.0;0.0
0.978179931640625;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.9815177917480469;0.9815177917480469;0.9815177917480469;0.9815177917480469;0.0
0.9854278564453125;0.9821395874023438;0.9821395874023438;0.9821395874023438;0.9821395874023438;0.9821395874023438;0.9821395874023438;0.9821395874023438;0.9821395874023438
0.9861564636230469;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.0
0.9868812561035156;0.9836158752441406;0.9836540222167969;0.9836540222167969;0.983673095703125;0.983673095703125;0.983673095703125;0.983673095703125;0.983673095703125
0.9893760681152344;0.9847221374511719;0.9847221374511719;0.9847221374511719;0.9847221374511719;0.9847221374511719;0.9847221374511719;0.0;0.0
0.9898223876953125;0.985198974609375;0.985198974609375;0.985198974609375;0.985198974609375;0.985198974609375;0.985198974609375;0.0;0.0
0.9905014038085938;0.9905052185058594;0.9855194091796875;0.9855194091796875;0.9855194091796875;0.9855194091796875;0.9855194091796875;0.9855194091796875;0.0
0.98956298828125;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.0;0.0
0.9884147644042969;0.9882087707519531;0.9882087707519531;0.9882087707519531;0.9882087707519531;0.9882087707519531;0.9882087707519531;0.0;0.0
0.9887428283691406;0.9854545593261719;0.9886474609375;0.9886474609375;0.9886474609375;0.9886474609375;0.9886474609375;0.0;0.0
0.9893875122070312;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.0;0.0
0.9856300354003906;0.9885978698730469;0.9885978698730469;0.9885978698730469;0.9885978698730469;0.9885978698730469;0.9885978698730469;0.0;0.0
0.9902267456054688;0.9882125854492188;0.9882125854492188;0.9882125854492188;0.9882125854492188;0.9882125854492188;0.9882125854492188;0.0;0.0
0.9909133911132812;0.9873428344726562;0.9873428344726562;0.9873428344726562;0.9873428344726562;0.9873428344726562;0.9873428344726562;0.0;0.0
0.99072265625;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.0;0.0
0.9919319152832031;0.9871482849121094;0.987091064453125;0.987091064453125;0.987091064453125;0.987091064453125;0.987091064453125;0.0;0.0
0.9907569885253906;0.9894676208496094;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.0;0.0
0.9908447265625;0.9898910522460938;0.9899368286132812;0.9873619079589844;0.9873619079589844;0.9873619079589844;0.9873619079589844;0.0;0.0
0.9903297424316406;0.9896774291992188;0.9898834228515625;0.9872055053710938;0.9872055053710938;0.9872055053710938;0.9872055053710938;0.0;0.0
0.9898185729980469;0.989013671875;0.989013671875;0.9866943359375;0.9866943359375;0.9866943359375;0.9866943359375;0.0;0.0
0.9905242919921875;0.9884300231933594;0.989105224609375;0.9867286682128906;0.9867019653320312;0.9867019653320312;0.9867019653320312;0.0;0.0
0.9898834228515625;0.9882278442382812;0.98858642578125;0.9865684509277344;0.9866600036621094;0.9866600036621094;0.9866600036621094;0.0;0.0
0.9921112060546875;0.9878959655761719;0.9864120483398438;0.9864883422851562;0.9864883422851562;0.9864883422851562;0.9864883422851562;0.9864883422851562;0.9864883422851562
0.9889259338378906;0.9891700744628906;0.9890785217285156;0.9861984252929688;0.9861984252929688;0.9861984252929688;0.9861984252929688;0.9861984252929688;0.9861984252929688
0.9880332946777344;0.9911460876464844;0.9876899719238281;0.9878463745117188;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344
0.9892654418945312;0.990447998046875;0.9911613464355469;0.9887237548828125;0.9858169555664062;0.9858169555664062;0.9858169555664062;0.9858169555664062;0.9858169555664062
0.9920654296875;0.9906806945800781;0.9912338256835938;0.9860343933105469;0.9860343933105469;0.9860343933105469;0.9860343933105469;0.9860343933105469;0.0
0.990234375;0.99139404296875;0.9857406616210938;0.9857406616210938;0.9857406616210938;0.9857406616210938;0.9857406616210938;0.9857406616210938;0.0
0.9925537109375;0.9863166809082031;0.9861221313476562;0.9856185913085938;0.9856185913085938;0.9856185913085938;0.9856185913085938;0.9856185913085938;0.0
0.9897499084472656;0.9866867065429688;0.9863433837890625;0.9855842590332031;0.9855842590332031;0.9855842590332031;0.9855842590332031;0.9855842590332031;0.9855842590332031
0.9949417114257812;0.9865493774414062;0.9865493774414062;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.0
0.9950218200683594;0.9861831665039062;0.9861831665039062;0.9857521057128906;0.9857521057128906;0.9857521057128906;0.9857521057128906;0.9857521057128906;0.9857521057128906
0.9940338134765625;0.9859504699707031;0.9857025146484375;0.9857025146484375;0.9857025146484375;0.9857025146484375;0.9857025146484375;0.9857025146484375;0.0
0.9892311096191406;0.9874153137207031;0.9857292175292969;0.9857292175292969;0.9857292175292969;0.9857292175292969;0.9857292175292969;0.0;0.0
0.989990234375;0.9858016967773438;0.9858016967773438;0.9858016967773438;0.9858016967773438;0.9858016967773438;0.9858016967773438;0.0;0.0
0.990234375;0.990020751953125;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.0
0.9896392822265625;0.9897232055664062;0.9858322143554688;0.9858322143554688;0.9858322143554688;0.9858322143554688;0.9858322143554688;0.9858322143554688;0.0
0.9898757934570312;0.9898414611816406;0.9861564636230469;0.9861564636230469;0.9861564636230469;0.9861564636230469;0.9861564636230469;0.9861564636230469;0.0
0.98974609375;0.9893646240234375;0.9897270202636719;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.0;0.0
0.9913787841796875;0.9905891418457031;0.9868965148925781;0.9868965148925781;0.9868965148925781;0.9868965148925781;0.9868965148925781;0.0;0.0
0.9901161193847656;0.987274169921875;0.987274169921875;0.987274169921875;0.987274169921875;0.987274169921875;0.987274169921875;0.0;0.0
0.99163818359375;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.0
0.9924430847167969;0.9914283752441406;0.9880561828613281;0.9880561828613281;0.9880561828613281;0.9880561828613281;0.9880561828613281;0.9880561828613281;0.0
0.9931602478027344;0.9948310852050781;0.9882431030273438;0.9882431030273438;0.9882431030273438;0.9882431030273438;0.9882431030273438;0.9882431030273438;0.0
0.9903564453125;0.9936714172363281;0.9929046630859375;0.9885101318359375;0.9885101318359375;0.9885101318359375;0.9885101318359375;0.9885101318359375;0.0
0.990386962890625;0.99285888671875;0.9929885864257812;0.9890785217285156;0.9890785217285156;0.9890785217285156;0.9890785217285156;0.9890785217285156;0.0
0.9913101196289062;0.9925308227539062;0.9931716918945312;0.9927787780761719;0.9897041320800781;0.9897041320800781;0.9897041320800781;0.9897041320800781;0.0
0.9933319091796875;0.9930610656738281;0.9928665161132812;0.9928665161132812;0.9904441833496094;0.9904441833496094;0.9904441833496094;0.9904441833496094;0.0
0.9921531677246094;0.9920158386230469;0.9924049377441406;0.9912452697753906;0.9912452697753906;0.9912452697753906;0.9912452697753906;0.9912452697753906;0.0
0.9929580688476562;0.992279052734375;0.992279052734375;0.9919319152832031;0.9918136596679688;0.9918136596679688;0.9918136596679688;0.9918136596679688;0.0
0.9921607971191406;0.9918785095214844;0.9918327331542969;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.0
0.9925460815429688;0.9928855895996094;0.99298095703125;0.9933967590332031;0.9933967590332031;0.9933967590332031;0.9933967590332031;0.9933967590332031;0.0
0.9922943115234375;0.99298095703125;0.9935760498046875;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.0
0.9931602478027344;0.9939918518066406;0.9941024780273438;0.9957199096679688;0.9957199096679688;0.9957199096679688;0.9957199096679688;0.9957199096679688;0.0
0.9926223754882812;0.9932594299316406;0.9940757751464844;0.9969215393066406;0.9969215393066406;0.9969215393066406;0.9969215393066406;0.9969215393066406;0.0
0.9931640625;0.9956932067871094;0.999114990234375;0.999114990234375;0.999114990234375;0.999114990234375;0.999114990234375;0.999114990234375;0.0
