0.42992979649871144;0.3913083851796824;0.3752978175926809;0.3752978175926809;0.3549448422682408;0.3549448422682408;0.0;0.0;0
0.49012482224680043;0.48320498115680816;0.45068738792588164;0.45068738792588164;0.45068738792588164;0.45068738792588164;0.0;0.0;0
0.48102663170967297;0.5071097141146534;0.5071097141146534;0.48653639021387907;0.4697866818071214;0.45343461030383087;0.44586415601882984;0.0;0
0.5391799212023931;0.5347222222222222;0.5160849772382398;0.5160849772382398;0.4712995807803934;0.40763894836002396;0.40763894836002396;0.0;0
0.5488126649076517;0.5386206896551724;0.5131290254087337;0.49871281464530887;0.491531583920913;0.45431987367471244;0.36159479251423926;0.0;0
0.41920731707317077;0.421993421993422;0.41139560043274426;0.40939743310854904;0.40939743310854904;0.39307714872396593;0.39307714872396593;0.39307714872396593;0
0.5581872946330778;0.5064396419995634;0.4175756169258142;0.3370207103052482;0.3370207103052482;0.22749067661161426;0.0;0.0;0
0.5842633536884959;0.5426699064870039;0.5039152464302165;0.5039152464302165;0.3261538461538462;0.26880827102372384;0.2102812803103783;0.0;0
0.5835469587508739;0.5284479209551256;0.4508334068259988;0.4508334068259988;0.4403455101673565;0.2262077545096413;0.0;0.0;0
0.6526509757936176;0.6345643046868307;0.4401215805471125;0.2932279909706546;0.13507462686567165;0.0;0.0;0.0;0
0.6738602119179548;0.5635574837310194;0.5635574837310194;0.39343453042083176;0.0;0.0;0.0;0.0;0
0.6186423084907618;0.5587779499667921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.713947457436013;0.6920671685002895;0.6131790744466801;0.3409996933455995;0.0;0.0;0.0;0.0;0
0.7199057714958774;0.6600227072032294;0.6212987012987012;0.0;0.0;0.0;0.0;0.0;0
0.783273381294964;0.7143202709240445;0.07173547543433588;0.0;0.0;0.0;0.0;0.0;0
0.789987652935234;0.6911873611453961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8263711911357341;0.7845344426771075;0.7845344426771075;0.7845344426771075;0.0;0.0;0.0;0.0;0
0.8610567514677103;0.8189175518462317;0.8251980577561974;0.8251980577561974;0.0;0.0;0.0;0.0;0
0.8508648901355774;0.8660251665433012;0.809295967190704;0.809295967190704;0.5452384994058733;0.5452384994058733;0.5452384994058733;0.0;0
0.8298076923076922;0.869324181626188;0.8118271853021387;0.8118271853021387;0.6061224489795919;0.0;0.0;0.0;0
0.8860691144708424;0.8986983588002264;0.8856747191875673;0.8856747191875673;0.0;0.0;0.0;0.0;0
0.9062792877225867;0.909119496855346;0.7668950194408444;0.0;0.0;0.0;0.0;0.0;0
0.891607203533809;0.894396551724138;0.8948030929688905;0.0;0.0;0.0;0.0;0.0;0
0.8727059742288168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8765233386985514;0.8452611218568665;0.5426610003269042;0.5426610003269042;0.0;0.0;0.0;0.0;0
0.6876254180602007;0.7201408096555193;0.7479283614006951;0.6876640419947507;0.3511450381679389;0.0;0.0;0.0;0
0.4268650871353045;0.43801486839461523;0.47505617977528086;0.47703016241299306;0.5160642570281124;0.46006624953993375;0.46006624953993375;0.0;0
0.2061812901887575;0.21019242968915205;0.31680618158403084;0.3605592347314202;0.3976510067114094;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30256268944612835;0.23382045929018788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4011311725038068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3883265856950068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3209454649010394;0.3000656598818122;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23577741815013067;0.18173445894090562;0.12853470437017997;0.0;0.0;0.0;0.0;0.0;0
0.3373798684876075;0.15668617739756865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45455442613243857;0.3124417520969245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39909297052154197;0.30195993969416324;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43996408456452535;0.3256893510351871;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5478478559315191;0.4655234012147195;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5365475435257631;0.5562543675751223;0.4864864864864865;0.0;0.0;0.0;0.0;0.0;0
0.6006061262041347;0.5270784018363102;0.5284050050337984;0.0;0.0;0.0;0.0;0.0;0
0.5494296577946768;0.5015204331380256;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5589630829765073;0.5223086369218174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6590516112129945;0.48350149986364876;0.18822553897180763;0.0;0.0;0.0;0.0;0.0;0
0.6898559453897505;0.7046148527971424;0.4641472868217054;0.4486856823266219;0.4486856823266219;0.0;0.0;0.0;0
0.7327416697667004;0.5764476252439819;0.5014802065404474;0.5016183458439502;0.4838140912617251;0.4838140912617251;0.4838140912617251;0.0;0
0.6231281671696179;0.652839126816465;0.6277563305633711;0.6294731282186716;0.4997410284868664;0.0;0.0;0.0;0
0.6605759682224429;0.6523714094856379;0.5384092454112849;0.5155869650569297;0.5157084511467169;0.0;0.0;0.0;0
0.659847573204974;0.6435845213849287;0.5682236731960488;0.571332379429341;0.0;0.0;0.0;0.0;0
0.6660475195418312;0.6812851405622491;0.6812851405622491;0.5977358490566038;0.5977358490566038;0.0;0.0;0.0;0
0.6049628690454627;0.6667345484166581;0.6345868099211339;0.6347319080827712;0.0;0.0;0.0;0.0;0
0.5016352201257862;0.5472147750968126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35398230088495575;0.3608540925266903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01564945226917058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006906538932828338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12038331004192453;0.006813584584264878;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10413332077958762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22245614035087719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3016619103575625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5220583327771475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2381859756097561;0.13829357056207037;0.0;0.0;0.0;0.0;0.0;0.0;0
0.216734732643176;0.1694052793384925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032795921179550776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20703016883476336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08804448563484708;0.02613023641642472;0.02613565650280025;0.0;0.0;0.0;0.0;0.0;0
0.10414374770810415;0.010416666666666668;0.010730253353204173;0.0;0.0;0.0;0.0;0.0;0
0.31572123176661265;0.1665278934221482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2964594807238395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2863988204939182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1637492941840768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6747379300162409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06623586429725363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.117827626918536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24281291463954002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12797202797202797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27443927211172237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14626462646264626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2780163160154573;0.22159348121321865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23408761565042915;0.22836054573920822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22476190476190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1773139121458883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06716878626990987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020209580838323353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052300481065745655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009549461312438785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4079975641936466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21958011996572407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15436646938035994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10511140235910878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12961465912153058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0037615740740740743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04364640883977901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00184020855696979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03789751194595485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017538265306122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004288777698355969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19938483806766782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11933359163115073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6160496147340726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017725258493353026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004921446148021957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35624729788153914;0.022318895403820694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1344637810501264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05095862764883955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48006706408345756;0.031691985332634884;0.031691985332634884;0.0;0.0;0.0;0.0;0.0;0
0.34438800916243406;0.004435682602267127;0.004435682602267127;0.0;0.0;0.0;0.0;0.0;0
0.3953986513288377;0.10859827379001419;0.006081337894336755;0.0;0.0;0.0;0.0;0.0;0
0.3857418731895719;0.38751345532831;0.3474702380952381;0.0;0.0;0.0;0.0;0.0;0
0.18276810265811183;0.11428011369205135;0.09712804148384524;0.09712804148384524;0.0;0.0;0.0;0.0;0
0.37906585775893575;0.2888888888888889;0.2888888888888889;0.0;0.0;0.0;0.0;0.0;0
0.4152432800272201;0.39692542067723846;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3044829729916419;0.14053468208092484;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35318647448100804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6360936408106219;0.2870273109243697;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6956904908786464;0.5002296738631143;0.024067796610169487;0.0;0.0;0.0;0.0;0.0;0
0.714461745267167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15303519809556196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4278650378126818;0.17599150141643058;0.002383790226460072;0.0;0.0;0.0;0.0;0.0;0
0.429875907281667;0.03531876683627656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004104669061056951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35075885328836426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1290201241301486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24424146147736303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18938207136640556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03599407156468347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34506353861192574;0.1533161068044789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5062533985861881;0.27587490692479527;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2965001966181675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005032853348245492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18916817828452964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019251668995497597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21080720480320214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006856359273225916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019070066423826873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07959773189258586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015886464732048293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11138061511594063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3075917452609954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06452257291250499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2541946988733079;0.0882943143812709;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20354220983547605;0.10643147359032802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15096716149347728;0.009148560141386838;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14123134328358208;0.07815940114487009;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06517217471689392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17343766748847678;0.05953641604894693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13554249064671298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3076923076923077;0.07286716451685903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11866796832628268;0.1230319388214125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1673240606186423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012875536480686697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2017709118311982;0.1259188239054011;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43286102341971955;0.08042096902303417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47099645470317564;0.13456652098790528;0.06194314806957997;0.0;0.0;0.0;0.0;0.0;0
0.4460030286124173;0.08565716089655898;0.007011393514460999;0.007062458618406534;0.0;0.0;0.0;0.0;0
0.5505503942540402;0.16249999999999998;0.017965468968735417;0.0;0.0;0.0;0.0;0.0;0
0.5623346428285095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5784782967486384;0.45602218700475433;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6129003949100483;0.49191877331123085;0.14034598214285712;0.0;0.0;0.0;0.0;0.0;0
0.4663577759871072;0.37831296139416676;0.14073110822135532;0.14073110822135532;0.0;0.0;0.0;0.0;0
0.7249740214755802;0.42056183704394445;0.02405122598781821;0.0;0.0;0.0;0.0;0.0;0
0.6537446722143292;0.11841505996660089;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6909238743774774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6989695242271431;0.6250741311825405;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3716033575188505;0.12367021276595747;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04218496484586263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6213183730715287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6989769820971867;0.001718213058419244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6678560808801666;0.10890426244141932;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41279069767441867;0.10676691729323308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6077750780978827;0.10556844547563805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29577464788732394;0.13504587155963302;0.0;0.0;0.0;0.0;0.0;0.0;0
0.570592538405267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2285714285714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006366047745358089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003085739475424289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16219138583528564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037439999999999994;0.02378838984555299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47982483578354707;0.03768808887638869;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5225898256848097;0.49586776859504134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45597920277296367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4573107775395123;0.02783747825197011;0.02783747825197011;0.0;0.0;0.0;0.0;0.0;0
0.4756939344984579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4977083930105987;0.014233506443546835;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4606618151860497;0.01944709246901811;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45012713403559756;0.15892420537897312;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32535211267605635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17940651305161126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44415844415844413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20644216691068815;0.030517380759902988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39946883299484454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3690972801601869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40948472412220704;0.3171192678802348;0.17199341021416803;0.0;0.0;0.0;0.0;0.0;0
0.358791392574423;0.38419689119170986;0.39006282124500286;0.0;0.0;0.0;0.0;0.0;0
0.32676542499640443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3107098381070984;0.25565569247746917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2933904730509313;0.34529759200363475;0.36488630354309887;0.0;0.0;0.0;0.0;0.0;0
0.36123975774848593;0.5222792330542803;0.0033898305084745766;0.0;0.0;0.0;0.0;0.0;0
0.289791969037252;0.4129407488186114;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06002069679199724;0.09638554216867469;0.13852813852813853;0.13852813852813853;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1804561717352415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38597625010097747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021234479035450785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1939483394833948;0.058673061550759395;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18176807000620135;0.09044782704610635;0.0445468509984639;0.0023547880690737836;0.0;0.0;0.0;0.0;0
0.3311291020332489;0.15412186379928314;0.15412186379928314;0.0;0.0;0.0;0.0;0.0;0
0.2985453008993783;0.10473748144149007;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2265525405208523;0.05697730564944471;0.01221590909090909;0.0;0.0;0.0;0.0;0.0;0
0.11932185841853242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14190433843613035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004289544235924933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13503004595263346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17237163814180928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030950819672131147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23081395348837208;0.06537530266343826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17732412688882215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19310344827586207;0.053862660944206005;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3027530853542763;0.18044507098982981;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2557781201848998;0.1933712121212121;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2931006624656649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29330533796333685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2725607327757865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2779110251450677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11484362071818632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17617372686955193;0.05622029175544993;0.0;0.0;0.0;0.0;0.0;0.0;0
