0.9611740112304688;0.9740524291992188;0.9773712158203125;0.9854469299316406;0.0;0.0;0.0;0.0
0.9650802612304688;0.97607421875;0.9785423278808594;0.9852867126464844;0.0;0.0;0.0;0.0
0.9645881652832031;0.9748573303222656;0.9821662902832031;0.9829368591308594;0.0;0.0;0.0;0.0
0.9625015258789062;0.9770355224609375;0.9796562194824219;0.9853019714355469;0.0;0.0;0.0;0.0
0.964508056640625;0.9777374267578125;0.9806556701660156;0.985382080078125;0.0;0.0;0.0;0.0
0.9649505615234375;0.9772224426269531;0.9801979064941406;0.9845848083496094;0.0;0.0;0.0;0.0
0.9652595520019531;0.979705810546875;0.9840888977050781;0.0;0.0;0.0;0.0;0.0
0.9699287414550781;0.9834823608398438;0.9848861694335938;0.0;0.0;0.0;0.0;0.0
0.9707603454589844;0.983306884765625;0.9846763610839844;0.0;0.0;0.0;0.0;0.0
0.9776153564453125;0.9843902587890625;0.9843902587890625;0.0;0.0;0.0;0.0;0.0
0.9769668579101562;0.9847297668457031;0.9847297668457031;0.0;0.0;0.0;0.0;0.0
0.9765357971191406;0.9848670959472656;0.9848670959472656;0.0;0.0;0.0;0.0;0.0
0.9722709655761719;0.9847145080566406;0.9847145080566406;0.0;0.0;0.0;0.0;0.0
0.9738616943359375;0.9846038818359375;0.9846038818359375;0.0;0.0;0.0;0.0;0.0
0.9744682312011719;0.9842720031738281;0.9842720031738281;0.0;0.0;0.0;0.0;0.0
0.9741592407226562;0.9840354919433594;0.9841728210449219;0.0;0.0;0.0;0.0;0.0
0.9718856811523438;0.9794960021972656;0.9841346740722656;0.0;0.0;0.0;0.0;0.0
0.974822998046875;0.9780693054199219;0.984039306640625;0.0;0.0;0.0;0.0;0.0
0.9730720520019531;0.9787673950195312;0.9841232299804688;0.0;0.0;0.0;0.0;0.0
0.9760665893554688;0.9826583862304688;0.9841995239257812;0.0;0.0;0.0;0.0;0.0
0.9781112670898438;0.9828987121582031;0.9841156005859375;0.0;0.0;0.0;0.0;0.0
0.9748382568359375;0.9799461364746094;0.9840888977050781;0.0;0.0;0.0;0.0;0.0
0.9695625305175781;0.9789962768554688;0.9842567443847656;0.0;0.0;0.0;0.0;0.0
0.9708061218261719;0.9785346984863281;0.9843788146972656;0.0;0.0;0.0;0.0;0.0
0.9713401794433594;0.9779891967773438;0.0;0.0;0.0;0.0;0.0;0.0
0.9725151062011719;0.9756355285644531;0.0;0.0;0.0;0.0;0.0;0.0
0.9670791625976562;0.9757652282714844;0.0;0.0;0.0;0.0;0.0;0.0
0.967132568359375;0.9769172668457031;0.0;0.0;0.0;0.0;0.0;0.0
0.9735488891601562;0.9823799133300781;0.0;0.0;0.0;0.0;0.0;0.0
0.9742698669433594;0.9835319519042969;0.0;0.0;0.0;0.0;0.0;0.0
0.9726219177246094;0.9836654663085938;0.0;0.0;0.0;0.0;0.0;0.0
0.9739189147949219;0.9838218688964844;0.9846763610839844;0.0;0.0;0.0;0.0;0.0
0.9731330871582031;0.9808731079101562;0.0;0.0;0.0;0.0;0.0;0.0
0.9742012023925781;0.9862251281738281;0.0;0.0;0.0;0.0;0.0;0.0
0.9811134338378906;0.9868621826171875;0.0;0.0;0.0;0.0;0.0;0.0
0.9775505065917969;0.9870834350585938;0.0;0.0;0.0;0.0;0.0;0.0
0.9798164367675781;0.9874114990234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9829864501953125;0.9878311157226562;0.9878311157226562;0.0;0.0;0.0;0.0;0.0
0.9834709167480469;0.9854660034179688;0.9880867004394531;0.0;0.0;0.0;0.0;0.0
0.9816322326660156;0.9853858947753906;0.9883689880371094;0.0;0.0;0.0;0.0;0.0
0.9813194274902344;0.9861373901367188;0.9886970520019531;0.0;0.0;0.0;0.0;0.0
0.9851913452148438;0.986419677734375;0.9889450073242188;0.0;0.0;0.0;0.0;0.0
0.9843902587890625;0.9863548278808594;0.9892730712890625;0.0;0.0;0.0;0.0;0.0
0.9858283996582031;0.9872283935546875;0.0;0.0;0.0;0.0;0.0;0.0
0.9862136840820312;0.9873313903808594;0.0;0.0;0.0;0.0;0.0;0.0
0.9869613647460938;0.9876899719238281;0.9901542663574219;0.0;0.0;0.0;0.0;0.0
0.9858169555664062;0.987030029296875;0.9904403686523438;0.9904403686523438;0.0;0.0;0.0;0.0
0.9814834594726562;0.9878921508789062;0.9878997802734375;0.0;0.0;0.0;0.0;0.0
0.986236572265625;0.9916114807128906;0.9916114807128906;0.0;0.0;0.0;0.0;0.0
0.9870643615722656;0.9889678955078125;0.992340087890625;0.992340087890625;0.0;0.0;0.0;0.0
0.9890937805175781;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.0;0.0;0.0;0.0
0.9873123168945312;0.9931869506835938;0.993194580078125;0.993194580078125;0.993194580078125;0.0;0.0;0.0
0.9883460998535156;0.9932403564453125;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.0;0.0
0.987518310546875;0.9933624267578125;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.0;0.0;0.0
0.9855422973632812;0.99090576171875;0.9939651489257812;0.9942855834960938;0.9942855834960938;0.0;0.0;0.0
0.9850692749023438;0.9900970458984375;0.9941749572753906;0.9947166442871094;0.9947166442871094;0.0;0.0;0.0
0.985626220703125;0.9925384521484375;0.9950485229492188;0.9950485229492188;0.9950485229492188;0.0;0.0;0.0
0.9855537414550781;0.9946861267089844;0.9947357177734375;0.9954986572265625;0.0;0.0;0.0;0.0
0.9859199523925781;0.9921989440917969;0.9954490661621094;0.9959831237792969;0.0;0.0;0.0;0.0
0.9834976196289062;0.9907608032226562;0.9961013793945312;0.99639892578125;0.99639892578125;0.0;0.0;0.0
0.9833946228027344;0.9908370971679688;0.9964256286621094;0.9968719482421875;0.9968719482421875;0.0;0.0;0.0
0.9836349487304688;0.9970932006835938;0.9970932006835938;0.9973716735839844;0.0;0.0;0.0;0.0
0.9841079711914062;0.9971046447753906;0.99761962890625;0.9977836608886719;0.0;0.0;0.0;0.0
0.9881553649902344;0.9983406066894531;0.9983406066894531;0.0;0.0;0.0;0.0;0.0
0.9883918762207031;0.9989471435546875;0.9989738464355469;0.0;0.0;0.0;0.0;0.0
0.9894485473632812;0.9986953735351562;0.0;0.0;0.0;0.0;0.0;0.0
0.9901771545410156;0.9988670349121094;0.9999465942382812;0.0;0.0;0.0;0.0;0.0
0.9979896545410156;0.9981956481933594;0.9981956481933594;0.0;0.0;0.0;0.0;0.0
0.9959793090820312;0.9967384338378906;0.9967384338378906;0.0;0.0;0.0;0.0;0.0
0.9944725036621094;0.9948959350585938;0.9948959350585938;0.0;0.0;0.0;0.0;0.0
0.992919921875;0.9931373596191406;0.9931373596191406;0.9931373596191406;0.0;0.0;0.0;0.0
0.9916191101074219;0.9916191101074219;0.9916191101074219;0.9916191101074219;0.0;0.0;0.0;0.0
0.9900894165039062;0.9900894165039062;0.9900894165039062;0.0;0.0;0.0;0.0;0.0
0.9869918823242188;0.9871711730957031;0.9871711730957031;0.0;0.0;0.0;0.0;0.0
0.9840850830078125;0.9843826293945312;0.9834136962890625;0.0;0.0;0.0;0.0;0.0
0.9796066284179688;0.9815330505371094;0.9810867309570312;0.0;0.0;0.0;0.0;0.0
0.9814529418945312;0.9801406860351562;0.9797744750976562;0.9797744750976562;0.0;0.0;0.0;0.0
0.9820823669433594;0.9809417724609375;0.9791145324707031;0.0;0.0;0.0;0.0;0.0
0.9834098815917969;0.9827880859375;0.9793968200683594;0.9793968200683594;0.0;0.0;0.0;0.0
0.9829864501953125;0.9819259643554688;0.9780502319335938;0.9771766662597656;0.0;0.0;0.0;0.0
0.9846000671386719;0.9866065979003906;0.9817581176757812;0.9810028076171875;0.0;0.0;0.0;0.0
0.9854469299316406;0.9804573059082031;0.9803581237792969;0.9777755737304688;0.0;0.0;0.0;0.0
0.9875259399414062;0.9806442260742188;0.977294921875;0.0;0.0;0.0;0.0;0.0
0.9870758056640625;0.9840164184570312;0.9795608520507812;0.9795036315917969;0.0;0.0;0.0;0.0
0.9867935180664062;0.9795036315917969;0.9782829284667969;0.9780998229980469;0.0;0.0;0.0;0.0
0.9832992553710938;0.9789810180664062;0.97430419921875;0.9741668701171875;0.0;0.0;0.0;0.0
0.9752922058105469;0.9705276489257812;0.9674263000488281;0.0;0.0;0.0;0.0;0.0
0.9717597961425781;0.9654617309570312;0.0;0.0;0.0;0.0;0.0;0.0
0.9723281860351562;0.9642677307128906;0.0;0.0;0.0;0.0;0.0;0.0
0.9656219482421875;0.9685554504394531;0.0;0.0;0.0;0.0;0.0;0.0
0.9690589904785156;0.9613876342773438;0.9613876342773438;0.0;0.0;0.0;0.0;0.0
0.9686431884765625;0.9683876037597656;0.9623451232910156;0.0;0.0;0.0;0.0;0.0
0.97088623046875;0.9713897705078125;0.0;0.0;0.0;0.0;0.0;0.0
0.9718780517578125;0.9715805053710938;0.97039794921875;0.0;0.0;0.0;0.0;0.0
0.9705657958984375;0.9726905822753906;0.960723876953125;0.0;0.0;0.0;0.0;0.0
0.9712905883789062;0.9727210998535156;0.9614639282226562;0.9614639282226562;0.0;0.0;0.0;0.0
0.9738006591796875;0.9733428955078125;0.9722862243652344;0.0;0.0;0.0;0.0;0.0
0.9755401611328125;0.972747802734375;0.9650001525878906;0.0;0.0;0.0;0.0;0.0
0.9753608703613281;0.9673233032226562;0.9673233032226562;0.0;0.0;0.0;0.0;0.0
0.9728279113769531;0.9709625244140625;0.9709625244140625;0.9709625244140625;0.0;0.0;0.0;0.0
0.9819984436035156;0.9746780395507812;0.974700927734375;0.974700927734375;0.0;0.0;0.0;0.0
0.9836807250976562;0.9770011901855469;0.9770011901855469;0.9770011901855469;0.0;0.0;0.0;0.0
0.9884262084960938;0.9829902648925781;0.9812164306640625;0.0;0.0;0.0;0.0;0.0
0.9905624389648438;0.991455078125;0.9849433898925781;0.0;0.0;0.0;0.0;0.0
0.9917640686035156;0.9880027770996094;0.9880027770996094;0.0;0.0;0.0;0.0;0.0
0.9901390075683594;0.9891738891601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9906234741210938;0.9904975891113281;0.0;0.0;0.0;0.0;0.0;0.0
0.9907493591308594;0.9923744201660156;0.9919204711914062;0.0;0.0;0.0;0.0;0.0
0.9926071166992188;0.9951286315917969;0.9938621520996094;0.0;0.0;0.0;0.0;0.0
0.9867706298828125;0.9921913146972656;0.9964828491210938;0.0;0.0;0.0;0.0;0.0
0.9994659423828125;0.9994659423828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9975471496582031;0.9969253540039062;0.0;0.0;0.0;0.0;0.0;0.0
0.9941558837890625;0.9931068420410156;0.9931068420410156;0.0;0.0;0.0;0.0;0.0
0.9918365478515625;0.9893150329589844;0.9887161254882812;0.0;0.0;0.0;0.0;0.0
0.98748779296875;0.9869422912597656;0.0;0.0;0.0;0.0;0.0;0.0
0.9850654602050781;0.9821434020996094;0.9817848205566406;0.0;0.0;0.0;0.0;0.0
0.9796676635742188;0.9786796569824219;0.9786796569824219;0.9786796569824219;0.0;0.0;0.0;0.0
0.9837913513183594;0.9793930053710938;0.9762496948242188;0.9753990173339844;0.0;0.0;0.0;0.0
0.9810523986816406;0.9773788452148438;0.0;0.0;0.0;0.0;0.0;0.0
0.9803352355957031;0.980865478515625;0.9719276428222656;0.0;0.0;0.0;0.0;0.0
0.9777183532714844;0.9716110229492188;0.9710426330566406;0.0;0.0;0.0;0.0;0.0
0.9803848266601562;0.9754600524902344;0.9715347290039062;0.0;0.0;0.0;0.0;0.0
0.9816780090332031;0.97210693359375;0.97210693359375;0.0;0.0;0.0;0.0;0.0
0.9783744812011719;0.9732208251953125;0.971923828125;0.971923828125;0.0;0.0;0.0;0.0
0.9793891906738281;0.9723014831542969;0.9723014831542969;0.0;0.0;0.0;0.0;0.0
0.9826164245605469;0.9814605712890625;0.9712257385253906;0.9712257385253906;0.0;0.0;0.0;0.0
0.9834518432617188;0.9837913513183594;0.98272705078125;0.97210693359375;0.0;0.0;0.0;0.0
0.9846076965332031;0.9835700988769531;0.9726600646972656;0.9726600646972656;0.0;0.0;0.0;0.0
0.9850959777832031;0.985137939453125;0.9828987121582031;0.9733200073242188;0.0;0.0;0.0;0.0
0.9857215881347656;0.9841728210449219;0.9762077331542969;0.9762077331542969;0.0;0.0;0.0;0.0
0.9864768981933594;0.9883270263671875;0.9796600341796875;0.9796600341796875;0.0;0.0;0.0;0.0
0.9888648986816406;0.9837760925292969;0.9837760925292969;0.9837760925292969;0.0;0.0;0.0;0.0
0.9919662475585938;0.9925193786621094;0.9882850646972656;0.9882850646972656;0.0;0.0;0.0;0.0
0.9925460815429688;0.9934349060058594;0.9938888549804688;0.9938888549804688;0.0;0.0;0.0;0.0
0.9966087341308594;0.9967079162597656;0.9967079162597656;0.0;0.0;0.0;0.0;0.0
0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.0;0.0;0.0;0.0
0.9958114624023438;0.9973220825195312;0.9973220825195312;0.0;0.0;0.0;0.0;0.0
0.9941444396972656;0.9948348999023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9835624694824219;0.9899520874023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9760971069335938;0.9891090393066406;0.0;0.0;0.0;0.0;0.0;0.0
0.9793930053710938;0.9888076782226562;0.9890480041503906;0.0;0.0;0.0;0.0;0.0
0.9770736694335938;0.9877052307128906;0.9877052307128906;0.0;0.0;0.0;0.0;0.0
0.9759330749511719;0.9833335876464844;0.9871902465820312;0.0;0.0;0.0;0.0;0.0
0.980133056640625;0.9859466552734375;0.0;0.0;0.0;0.0;0.0;0.0
0.9833297729492188;0.9841423034667969;0.0;0.0;0.0;0.0;0.0;0.0
0.9836997985839844;0.9837875366210938;0.9839096069335938;0.0;0.0;0.0;0.0;0.0
0.9821014404296875;0.9808197021484375;0.0;0.0;0.0;0.0;0.0;0.0
0.9834976196289062;0.9828758239746094;0.9831390380859375;0.0;0.0;0.0;0.0;0.0
0.9802398681640625;0.984222412109375;0.9846458435058594;0.9830589294433594;0.9830589294433594;0.0;0.0;0.0
0.9820747375488281;0.9850959777832031;0.9850959777832031;0.9855422973632812;0.0;0.0;0.0;0.0
0.9847373962402344;0.9852943420410156;0.9849319458007812;0.0;0.0;0.0;0.0;0.0
0.9891929626464844;0.9887351989746094;0.9887351989746094;0.0;0.0;0.0;0.0;0.0
0.9896736145019531;0.991455078125;0.9917373657226562;0.9913215637207031;0.9913215637207031;0.0;0.0;0.0
0.9928741455078125;0.9941215515136719;0.9936447143554688;0.9936447143554688;0.0;0.0;0.0;0.0
0.99530029296875;0.9943351745605469;0.9937858581542969;0.0;0.0;0.0;0.0;0.0
0.9963035583496094;0.9961204528808594;0.99554443359375;0.0;0.0;0.0;0.0;0.0
0.9957008361816406;0.9967231750488281;0.996795654296875;0.0;0.0;0.0;0.0;0.0
0.9939651489257812;0.9964790344238281;0.9965934753417969;0.0;0.0;0.0;0.0;0.0
0.9922370910644531;0.9938697814941406;0.9938697814941406;0.9934768676757812;0.9966926574707031;0.0;0.0;0.0
0.9917106628417969;0.99505615234375;0.9962501525878906;0.9963264465332031;0.0;0.0;0.0;0.0
0.9941291809082031;0.9946365356445312;0.9955673217773438;0.0;0.0;0.0;0.0;0.0
0.9881439208984375;0.99365234375;0.9973945617675781;0.9938621520996094;0.0;0.0;0.0;0.0
0.9867515563964844;0.9930801391601562;0.9961814880371094;0.9964065551757812;0.9964065551757812;0.9962120056152344;0.0;0.0
0.9874343872070312;0.9916458129882812;0.998870849609375;0.998870849609375;0.998870849609375;0.998870849609375;0.0;0.0
0.9974136352539062;0.9974174499511719;0.9974174499511719;0.0;0.0;0.0;0.0;0.0
0.9935874938964844;0.99420166015625;0.0;0.0;0.0;0.0;0.0;0.0
0.9894638061523438;0.9892997741699219;0.0;0.0;0.0;0.0;0.0;0.0
0.983734130859375;0.9848670959472656;0.9848670959472656;0.0;0.0;0.0;0.0;0.0
0.9810943603515625;0.9806861877441406;0.9808464050292969;0.9808464050292969;0.0;0.0;0.0;0.0
0.9751014709472656;0.9769630432128906;0.9772567749023438;0.9772567749023438;0.0;0.0;0.0;0.0
0.9784088134765625;0.9732856750488281;0.9737586975097656;0.9737586975097656;0.0;0.0;0.0;0.0
0.9793510437011719;0.9746208190917969;0.97296142578125;0.0;0.0;0.0;0.0;0.0
0.9743766784667969;0.9743156433105469;0.9720726013183594;0.9720726013183594;0.0;0.0;0.0;0.0
0.9761619567871094;0.9735450744628906;0.9728965759277344;0.9728965759277344;0.9728965759277344;0.0;0.0;0.0
0.9753189086914062;0.9752540588378906;0.9717826843261719;0.9707374572753906;0.0;0.0;0.0;0.0
0.9728546142578125;0.97100830078125;0.9682121276855469;0.0;0.0;0.0;0.0;0.0
0.9737091064453125;0.9718475341796875;0.9695854187011719;0.0;0.0;0.0;0.0;0.0
0.9738655090332031;0.9764060974121094;0.9727325439453125;0.0;0.0;0.0;0.0;0.0
0.9753990173339844;0.9773521423339844;0.9671401977539062;0.0;0.0;0.0;0.0;0.0
0.9783439636230469;0.9680061340332031;0.9661216735839844;0.0;0.0;0.0;0.0;0.0
0.9770927429199219;0.9743499755859375;0.9718437194824219;0.0;0.0;0.0;0.0;0.0
0.9827499389648438;0.9834060668945312;0.9784698486328125;0.97369384765625;0.0;0.0;0.0;0.0
0.9873695373535156;0.9896469116210938;0.9852333068847656;0.9765052795410156;0.0;0.0;0.0;0.0
0.9931640625;0.9905166625976562;0.982208251953125;0.982208251953125;0.0;0.0;0.0;0.0
0.9938697814941406;0.9897537231445312;0.9908447265625;0.98834228515625;0.0;0.0;0.0;0.0
0.99090576171875;0.9920501708984375;0.9923210144042969;0.0;0.0;0.0;0.0;0.0
0.9948539733886719;0.9963111877441406;0.9972305297851562;0.9972305297851562;0.0;0.0;0.0;0.0
0.9991455078125;0.9998321533203125;0.9998321533203125;0.9998321533203125;0.0;0.0;0.0;0.0
0.9996299743652344;0.9996299743652344;0.9996299743652344;0.0;0.0;0.0;0.0;0.0
0.9994392395019531;0.9994392395019531;0.9994392395019531;0.9994392395019531;0.0;0.0;0.0;0.0
0.9989547729492188;0.9990005493164062;0.9990005493164062;0.0;0.0;0.0;0.0;0.0
0.9983749389648438;0.9985542297363281;0.9985542297363281;0.0;0.0;0.0;0.0;0.0
0.9975090026855469;0.9980049133300781;0.9980049133300781;0.0;0.0;0.0;0.0;0.0
0.9974899291992188;0.997528076171875;0.997528076171875;0.0;0.0;0.0;0.0;0.0
0.9970436096191406;0.9970550537109375;0.9970550537109375;0.0;0.0;0.0;0.0;0.0
0.9965095520019531;0.9965362548828125;0.9965362548828125;0.0;0.0;0.0;0.0;0.0
0.9951362609863281;0.9951362609863281;0.9951362609863281;0.0;0.0;0.0;0.0;0.0
0.9938850402832031;0.9939079284667969;0.9939079284667969;0.9939079284667969;0.0;0.0;0.0;0.0
0.992706298828125;0.992706298828125;0.992706298828125;0.992706298828125;0.0;0.0;0.0;0.0
0.9918937683105469;0.9921455383300781;0.9921455383300781;0.9921455383300781;0.0;0.0;0.0;0.0
0.9917716979980469;0.991790771484375;0.991790771484375;0.991790771484375;0.0;0.0;0.0;0.0
0.9912300109863281;0.9912300109863281;0.9913253784179688;0.9913253784179688;0.0;0.0;0.0;0.0
0.9909439086914062;0.9909439086914062;0.9909439086914062;0.9909439086914062;0.0;0.0;0.0;0.0
0.9903640747070312;0.9903640747070312;0.9903640747070312;0.9903640747070312;0.0;0.0;0.0;0.0
0.989166259765625;0.989166259765625;0.989166259765625;0.0;0.0;0.0;0.0;0.0
0.9873199462890625;0.9878768920898438;0.9878768920898438;0.9878768920898438;0.0;0.0;0.0;0.0
0.9846954345703125;0.9863967895507812;0.9868659973144531;0.9868659973144531;0.0;0.0;0.0;0.0
0.9861488342285156;0.9877281188964844;0.9871253967285156;0.9859848022460938;0.0;0.0;0.0;0.0
0.9862060546875;0.9875564575195312;0.9866218566894531;0.98504638671875;0.0;0.0;0.0;0.0
0.9873619079589844;0.986053466796875;0.9843597412109375;0.9843597412109375;0.0;0.0;0.0;0.0
0.9873046875;0.9845199584960938;0.9839630126953125;0.9839630126953125;0.0;0.0;0.0;0.0
0.9878425598144531;0.9879074096679688;0.9847984313964844;0.9836349487304688;0.0;0.0;0.0;0.0
0.9874153137207031;0.9874534606933594;0.9842491149902344;0.9832572937011719;0.9832572937011719;0.9832572937011719;0.0;0.0
0.9873161315917969;0.9873161315917969;0.9832878112792969;0.9827156066894531;0.9827156066894531;0.0;0.0;0.0
0.9868507385253906;0.9866600036621094;0.9829750061035156;0.9821853637695312;0.9821853637695312;0.0;0.0;0.0
0.9859809875488281;0.9861221313476562;0.9852447509765625;0.9814910888671875;0.9814910888671875;0.0;0.0;0.0
0.9860076904296875;0.9859657287597656;0.9851837158203125;0.9810943603515625;0.9810943603515625;0.0;0.0;0.0
0.9854354858398438;0.98486328125;0.98486328125;0.98065185546875;0.98065185546875;0.0;0.0;0.0
0.9855499267578125;0.9847488403320312;0.9807929992675781;0.9807929992675781;0.9807929992675781;0.0;0.0;0.0
0.9860610961914062;0.98492431640625;0.9807929992675781;0.9807929992675781;0.9807929992675781;0.0;0.0;0.0
0.985107421875;0.9854164123535156;0.9827995300292969;0.9807205200195312;0.9807205200195312;0.0;0.0;0.0
0.9844894409179688;0.9844169616699219;0.9817733764648438;0.9808235168457031;0.9808235168457031;0.0;0.0;0.0
0.9847602844238281;0.9844932556152344;0.9814300537109375;0.9804763793945312;0.9804763793945312;0.9804763793945312;0.0;0.0
0.9836006164550781;0.9850921630859375;0.9844207763671875;0.9804229736328125;0.9804229736328125;0.0;0.0;0.0
0.9839363098144531;0.9849662780761719;0.9845695495605469;0.9806976318359375;0.9806976318359375;0.0;0.0;0.0
0.9831008911132812;0.9843521118164062;0.9846458435058594;0.9805870056152344;0.9805870056152344;0.0;0.0;0.0
0.9837074279785156;0.984130859375;0.9831428527832031;0.98016357421875;0.98016357421875;0.0;0.0;0.0
0.9838905334472656;0.9849815368652344;0.9797630310058594;0.9798507690429688;0.9798507690429688;0.0;0.0;0.0
0.9847030639648438;0.9840049743652344;0.9823112487792969;0.9803619384765625;0.9803619384765625;0.0;0.0;0.0
0.9850883483886719;0.9865646362304688;0.9861526489257812;0.9809379577636719;0.9809379577636719;0.0;0.0;0.0
0.9846420288085938;0.9853477478027344;0.9855079650878906;0.9830513000488281;0.9811058044433594;0.0;0.0;0.0
0.9868240356445312;0.9864692687988281;0.9851951599121094;0.9812164306640625;0.9812164306640625;0.0;0.0;0.0
0.9868392944335938;0.9873008728027344;0.9813385009765625;0.9813385009765625;0.9813385009765625;0.0;0.0;0.0
0.9870796203613281;0.98797607421875;0.9875221252441406;0.9816131591796875;0.0;0.0;0.0;0.0
0.9862556457519531;0.9872627258300781;0.9872245788574219;0.9820098876953125;0.9820098876953125;0.0;0.0;0.0
0.9857940673828125;0.9865455627441406;0.9900970458984375;0.9891128540039062;0.9822235107421875;0.0;0.0;0.0
0.9878158569335938;0.9879875183105469;0.9900894165039062;0.9822959899902344;0.9822959899902344;0.0;0.0;0.0
0.9902801513671875;0.9902229309082031;0.9904747009277344;0.9825630187988281;0.9825630187988281;0.0;0.0;0.0
0.9901008605957031;0.9910812377929688;0.9904708862304688;0.9829788208007812;0.9829788208007812;0.0;0.0;0.0
0.9883041381835938;0.9904441833496094;0.9901161193847656;0.9834327697753906;0.9834327697753906;0.0;0.0;0.0
0.9886398315429688;0.99139404296875;0.9905319213867188;0.9840888977050781;0.9840888977050781;0.0;0.0;0.0
0.9925384521484375;0.99212646484375;0.9921798706054688;0.9847679138183594;0.9847679138183594;0.0;0.0;0.0
0.9926033020019531;0.9930534362792969;0.9929084777832031;0.9856491088867188;0.9856491088867188;0.0;0.0;0.0
